INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,0,3,149
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,0,3,149
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,0,3,149
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,0,3,149
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,1.66318,3,149
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,1.94678,3,149
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,5.61764,3,149
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,6.86381,3,149
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,0,3,149
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,5.11855,3,149
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,4.73721,3,149
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,4.92217,3,149
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,5.86759,3,149
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,10.17438,3,149
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,29.6634,3,149
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,9.99024,3,149
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,8.66476,3,149
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,9.25395,3,149
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,10.1253,3,149
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,8.88594,3,149
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,0,4,149
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,7.4457,4,149
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,6.7379,4,149
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,7.17558,4,149
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,7.03178,4,149
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,6.84791,4,149
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,4.78743,4,149
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,0,4,149
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,1.65528,4,149
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,3.61554,4,149
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,6.54518,4,149
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,0,4,149
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,0,4,149
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,5.43815,4,149
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,5.19036,4,149
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,8.30227,4,149
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,7.19545,4,149
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,0,4,149
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,27.55897,4,149
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,12.86941,4,149
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,8.68228,4,149
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,8.84555,4,149
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,9.60121,4,149
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MCL,LMP_LOSS_PRC,ESCO_6_N001,ALL,1,8.28499,4,149
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,1,150
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,2,150
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,3,150
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ESCO_6_N001,ESCO_6_N001,ESCO_6_N001,RTPD,MGHG,LMP_GHG_PRC,ESCO_6_N001,ALL,1,0,4,150
