INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,62.57753,3,171
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,75.27352,3,171
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,73.09311,3,171
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,75.38073,3,171
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,40.05987,3,171
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,69.18279,3,171
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,39.46259,3,171
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,7.43527,3,171
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,7.03591,3,171
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,60.84091,3,171
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,72.84327,3,171
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,76.68512,3,171
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,88.16282,3,171
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,103.91588,3,171
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,108.9303,3,171
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,123.14757,3,171
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,1413.0511,3,171
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,144.96259,3,171
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,153.71198,3,171
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,142.48576,3,171
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,144.56317,3,171
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,97.93485,3,171
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,60.40459,4,171
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,63.78239,4,171
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,60.80104,4,171
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,74.18346,4,171
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,73.75943,4,171
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,72.50303,4,171
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,32.92264,4,171
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,35.82266,4,171
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,5.68932,4,171
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,4.69179,4,171
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,8.41745,4,171
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,70.39932,4,171
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,55.01847,4,171
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,85.64678,4,171
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,91.1063,4,171
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,130.98308,4,171
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,149.46371,4,171
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,197.67561,4,171
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,1242.7587,4,171
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,132.7272,4,171
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,126.89793,4,171
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,146.47997,4,171
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,105.8363,4,171
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,LMP,LMP_PRC,RADUM_6_N001,ALL,1,86.8324,4,171
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-31.54584,1,172
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-24.84131,1,172
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-18.94275,1,172
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-13.15187,1,172
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-9.97532,1,172
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-8.53774,1,172
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-18.0489,1,172
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-9.25395,1,172
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-8.05892,1,172
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-46.34532,1,172
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-56.53253,1,172
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-57.61318,1,172
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-42.63896,1,172
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-16.16036,1,172
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-27.3697,1,172
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-21.76148,1,172
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-15.46284,1,172
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,2.38529,1,172
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-22.79588,1,172
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,25.75866,1,172
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,36.75235,1,172
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,24.24255,1,172
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,27.05602,1,172
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,15.61843,1,172
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-25.43182,2,172
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-25.36494,2,172
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-20.59168,2,172
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-12.02339,2,172
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-10.72089,2,172
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-8.51028,2,172
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-26.67516,2,172
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-9.29869,2,172
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-17.22753,2,172
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-47.98141,2,172
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-64.93402,2,172
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-62.29223,2,172
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-30.81953,2,172
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-17.81779,2,172
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-31.98867,2,172
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-18.19633,2,172
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-3.1262,2,172
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-72.73374,2,172
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,24.7389,2,172
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,28.50717,2,172
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,33.64528,2,172
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,19.83843,2,172
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,27.48703,2,172
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,15.10323,2,172
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-22.21183,3,172
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-22.60938,3,172
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-20.19226,3,172
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-11.51323,3,172
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-9.94781,3,172
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-9.29829,3,172
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-31.79948,3,172
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-7.66147,3,172
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-20.46539,3,172
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-48.86841,3,172
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-65.33226,3,172
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-29.61299,3,172
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-34.02616,3,172
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-36.06099,3,172
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-24.6962,3,172
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-16.42999,3,172
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-4.30882,3,172
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,-30.32195,3,172
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,477.2253,3,172
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,17.75316,3,172
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,28.52221,3,172
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,21.88448,3,172
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RADUM_6_N001,RADUM_6_N001,RADUM_6_N001,RTPD,MCC,LMP_CONG_PRC,RADUM_6_N001,ALL,1,18.31986,3,172
