INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,151.77477,1,151
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,155.80086,1,151
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,177.29489,1,151
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,150.46927,1,151
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,81.49948,2,151
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,77.13742,2,151
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,69.24672,2,151
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,79.78,2,151
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,77.94445,2,151
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,77.33324,2,151
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,47.64866,2,151
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,71.16773,2,151
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,53.29705,2,151
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,8.95846,2,151
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,10.55897,2,151
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,17.99688,2,151
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,60.62832,2,151
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,76.10433,2,151
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,87.582,2,151
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,222.00815,2,151
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,107.10307,2,151
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,172.63992,2,151
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,380.83636,2,151
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,179.26366,2,151
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,138.39871,2,151
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,147.98676,2,151
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,179.69556,2,151
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,137.6327,2,151
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,79.1177,3,151
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,72.9546,3,151
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,66.5238,3,151
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,80.02644,3,151
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,78.21002,3,151
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,76.60386,3,151
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,41.8803,3,151
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,69.9843,3,151
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,41.47716,3,151
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,10.95681,3,151
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,10.96053,3,151
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,62.30898,3,151
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,74.7123,3,151
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,78.3912,3,151
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,90.25,3,151
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,110.04064,3,151
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,251.88326,3,151
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,171.21915,3,151
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,1515.1595,3,151
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,151.16945,3,151
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,166.23251,3,151
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,149.26688,3,151
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,150.43175,3,151
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,100.93114,3,151
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,67.65775,4,151
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,70.71533,4,151
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,65.65326,4,151
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,76.6665,4,151
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,74.99762,4,151
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,73.69411,4,151
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,34.55127,4,151
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,37.26928,4,151
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,8.66705,4,151
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,8.4396,4,151
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,13.13778,4,151
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,72.29662,4,151
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,58.86095,4,151
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,88.00353,4,151
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,109.98451,4,151
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,353.52655,4,151
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,300.9528,4,151
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,232.74026,4,151
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,1339.8242,4,151
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,140.62495,4,151
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,132.14359,4,151
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,155.46815,4,151
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,109.54352,4,151
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,LMP,LMP_PRC,MOBILCHE_1_N001,ALL,1,89.63536,4,151
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-26.83219,1,152
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-20.48981,1,152
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-13.33722,1,152
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-9.9595,1,152
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-8.14789,1,152
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-7.95071,1,152
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-16.8718,1,152
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-8.64714,1,152
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-7.50481,1,152
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-43.24392,1,152
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-52.88026,1,152
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-53.96161,1,152
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-39.92412,1,152
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-15.12755,1,152
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-25.61391,1,152
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-20.35485,1,152
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-6.76404,1,152
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,10.19232,1,152
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,156.3091,1,152
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,146.16936,1,152
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,4.43022,1,152
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,28.12135,1,152
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,31.38498,1,152
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,18.08449,1,152
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-21.24487,2,152
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-19.29608,2,152
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-16.08573,2,152
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-8.8975,2,152
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-6.50417,2,152
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-7.92514,2,152
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MOBILCHE_1_N001,MOBILCHE_1_N001,MOBILCHE_1_N001,RTPD,MCC,LMP_CONG_PRC,MOBILCHE_1_N001,ALL,1,-24.7905,2,152
