INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MCL,LMP_LOSS_PRC,DALYCTY_1_N005,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MCL,LMP_LOSS_PRC,DALYCTY_1_N005,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MCL,LMP_LOSS_PRC,DALYCTY_1_N005,ALL,1,59.33044,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MCL,LMP_LOSS_PRC,DALYCTY_1_N005,ALL,1,6.08835,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MCL,LMP_LOSS_PRC,DALYCTY_1_N005,ALL,1,5.36244,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MCL,LMP_LOSS_PRC,DALYCTY_1_N005,ALL,1,5.95878,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MCL,LMP_LOSS_PRC,DALYCTY_1_N005,ALL,1,4.23508,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MCL,LMP_LOSS_PRC,DALYCTY_1_N005,ALL,1,3.52479,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,1,170
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,2,170
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,3,170
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DALYCTY_1_N005,DALYCTY_1_N005,DALYCTY_1_N005,RTPD,MGHG,LMP_GHG_PRC,DALYCTY_1_N005,ALL,1,0,4,170
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,125.29338,1,171
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,112.91678,1,171
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,132.12436,1,171
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,120.6619,1,171
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,100.02294,1,171
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DANISHCM_1_N001,DANISHCM_1_N001,DANISHCM_1_N001,RTPD,LMP,LMP_PRC,DANISHCM_1_N001,ALL,1,84.47281,1,171
