INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,109.04064,4,3
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,120.22491,4,3
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,154.02509,4,3
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,300.29376,4,3
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,429.9137,4,3
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,1261.2124,4,3
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,1519.149,4,3
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,1991.9337,4,3
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,1629.6213,4,3
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,141.13702,4,3
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,126.76372,4,3
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,119.00958,4,3
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCE,LMP_ENE_PRC,REEVES_1_REEVESPVGNODE,ALL,1,109.20324,4,3
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-0.68659,1,4
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-2.20643,1,4
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-1.83799,1,4
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-2.12747,1,4
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-1.88847,1,4
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-4.45977,1,4
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-66.81321,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-73.08663,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-17.28288,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-16.05219,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-14.00209,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-2.07538,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-1.73526,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-2.0049,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-2.48613,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-1.23808,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-4.383,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-58.10187,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-29.70171,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-15.99886,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-11.66183,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-10.53105,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-2.85107,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-1.78904,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-1.71355,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-2.28392,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-1.99539,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-1.76997,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-5.1963,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-13.53987,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-11.58762,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-9.24752,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-8.80447,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-2.01464,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-1.60616,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,-1.31495,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,REEVES_1_REEVESPVGNODE,RTPD,MCL,LMP_LOSS_PRC,REEVES_1_REEVESPVGNODE,ALL,1,0,4,4
