INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-38.18207,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-42.27062,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-4.15597,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-117.05046,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-126.83133,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-208.4861,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,264.4516,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,261.03378,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,392.6872,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,926.2383,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,15.356,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,140.07307,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-11.93894,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-1.0881,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-7.01066,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-6.54683,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-7.26422,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-0.67773,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-1.94801,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-24.1208,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-31.23249,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-34.80871,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-3.74254,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-31.63355,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-139.13586,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-126.92744,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,257.39157,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,138.03099,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,841.3008,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,14.6901,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,5.10531,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-19.3114,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-0.00103,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-6.94773,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-3.69406,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-12.57775,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-16.2967,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-24.18904,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-32.54333,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-14.9719,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-15.10039,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-29.06008,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-149.60538,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,363.019,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,32.26777,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,455.3859,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,11.43374,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,11.22764,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-21.9666,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-5.36233,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-6.19113,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-1.45478,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-2.81427,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-14.6765,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-23.81665,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-32.41877,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-16.22331,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-33.4555,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-105.577,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,-303.85956,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,317.96497,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,274.56067,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,147.50784,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,20.77852,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,17.5738,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,180.00967,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCC,LMP_CONG_PRC,TEMPLETN_2_N008,ALL,1,7.02078,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TEMPLETN_2_N008,TEMPLETN_2_N008,TEMPLETN_2_N008,RTPD,MCE,LMP_ENE_PRC,TEMPLETN_2_N008,ALL,1,1991.6721,1,3
