INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,114.08273,3,168
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,113.23912,3,168
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,146.1893,3,168
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,899.31366,3,168
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,124.31294,3,168
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,120.65321,3,168
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,117.97055,3,168
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,123.73156,3,168
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,91.1478,3,168
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,84.62068,4,168
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,80.89122,4,168
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,77.90501,4,168
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,80.46249,4,168
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,79.81742,4,168
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,81.5519,4,168
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,60.75904,4,168
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,53.37606,4,168
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,41.51812,4,168
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,56.27322,4,168
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,80.41392,4,168
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,91.88616,4,168
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,99.49507,4,168
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,111.03904,4,168
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,139.43553,4,168
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,143.70679,4,168
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,173.92435,4,168
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,342.64575,4,168
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,793.1877,4,168
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,113.80091,4,168
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,108.55133,4,168
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,109.13516,4,168
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,95.38478,4,168
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCE,LMP_ENE_PRC,RAWSON_6_N002,ALL,1,84.93478,4,168
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.80386,1,169
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,1,169
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,1,169
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.22122,1,169
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.14074,1,169
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-0.13318,1,169
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.54659,1,169
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,1.31201,1,169
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,1.09146,1,169
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.79056,1,169
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.84141,1,169
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,1.31233,1,169
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,2.38915,1,169
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,3.57367,1,169
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,5.96817,1,169
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,6.24048,1,169
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,1,169
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-9.58284,1,169
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,2.63167,1,169
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-11.86601,1,169
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-18.55226,1,169
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-5.75067,1,169
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,2.33688,1,169
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.39208,1,169
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.68837,2,169
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,2,169
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,2,169
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.13771,2,169
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.16436,2,169
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-0.1167,2,169
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.5533,2,169
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,1.3008,2,169
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,1.07851,2,169
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.70922,2,169
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.93509,2,169
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,1.70789,2,169
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,2.77233,2,169
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,3.67494,2,169
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,7.23501,2,169
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,6.43599,2,169
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,2,169
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-15.11656,2,169
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-31.18519,2,169
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-11.99696,2,169
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-16.37939,2,169
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-3.27182,2,169
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,1.65985,2,169
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-0.02302,2,169
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.66512,3,169
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,3,169
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,3,169
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.17912,3,169
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.13075,3,169
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-0.07494,3,169
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.62195,3,169
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,1.10331,3,169
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.94366,3,169
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.78977,3,169
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,1.27819,3,169
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,2.2957,3,169
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,3.8153,3,169
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,4.71615,3,169
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,6.92407,3,169
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,7.40397,3,169
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,3,169
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,5.64291,3,169
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-96.85608,3,169
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-7.57066,3,169
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-5.36907,3,169
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,2.97286,3,169
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.81663,3,169
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.23698,3,169
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0,4,169
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.5177,4,169
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.20255,4,169
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-0.24139,4,169
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-0.06385,4,169
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,-0.08155,4,169
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RAWSON_6_N002,RAWSON_6_N002,RAWSON_6_N002,RTPD,MCL,LMP_LOSS_PRC,RAWSON_6_N002,ALL,1,0.47392,4,169
