INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BCRK4_7_B3,BCRK4_7_B3,BCRK4_7_B3,RTPD,MGHG,LMP_GHG_PRC,BCRK4_7_B3,ALL,1,0,4,135
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,119.03486,1,136
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,105.30232,1,136
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,100.25528,1,136
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,97.56371,1,136
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,84.11617,1,136
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,79.26586,1,136
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,78.20404,1,136
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,66.24276,1,136
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,27.90575,1,136
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,30.79352,1,136
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,56.66822,1,136
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,78.04087,1,136
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,99.22298,1,136
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,169.46434,1,136
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,170.74081,1,136
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,210.7716,1,136
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,220.89127,1,136
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,176.08513,1,136
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,236.58852,1,136
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,147.14244,1,136
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,168.31973,1,136
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,147.57964,1,136
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,181.42928,1,136
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,142.78065,1,136
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,117.60821,2,136
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,102.56486,2,136
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,97.55568,2,136
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,92.39329,2,136
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,83.82933,2,136
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,81.2701,2,136
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,76.82315,2,136
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,59.36263,2,136
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,27.75039,2,136
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,30.7405,2,136
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,68.80953,2,136
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,78.84302,2,136
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,111.31252,2,136
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,220.94176,2,136
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,183.38808,2,136
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,228.37363,2,136
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,187.6834,2,136
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,193.18288,2,136
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,325.5483,2,136
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,174.438,2,136
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,141.25462,2,136
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,144.24345,2,136
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,165.48322,2,136
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,218.81288,2,136
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,112.4975,3,136
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,99.95372,3,136
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,95.29972,3,136
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,88.89643,3,136
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,81.65741,3,136
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,84.24658,3,136
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,75.8459,3,136
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,55.09715,3,136
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,26.69795,3,136
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,29.65331,3,136
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,69.98135,3,136
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,92.37709,3,136
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,149.73596,3,136
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,218.92445,3,136
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,184.34389,3,136
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,158.65321,3,136
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,92.37887,3,136
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,213.95982,3,136
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,654.661,3,136
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,147.08186,3,136
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,136.05116,3,136
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,135.4164,3,136
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,160.83588,3,136
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,123.9365,3,136
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,104.25756,4,136
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,99.09903,4,136
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,91.54441,4,136
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,85.14572,4,136
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,78.93703,4,136
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,85.16848,4,136
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,69.66703,4,136
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,21.24946,4,136
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,24.95433,4,136
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,50.46849,4,136
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,78.61672,4,136
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,98.69285,4,136
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,156.65833,4,136
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,219.23955,4,136
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,219.20251,4,136
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,247.7532,4,136
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,135.42752,4,136
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,486.87335,4,136
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,469.44775,4,136
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,157.93011,4,136
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,123.91818,4,136
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,130.10489,4,136
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,151.83282,4,136
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,125.85478,4,136
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MCC,LMP_CONG_PRC,BDLRKSP1_7_B1,ALL,1,13.5173,1,137
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MCC,LMP_CONG_PRC,BDLRKSP1_7_B1,ALL,1,18.01898,1,137
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MCC,LMP_CONG_PRC,BDLRKSP1_7_B1,ALL,1,16.59173,1,137
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MCC,LMP_CONG_PRC,BDLRKSP1_7_B1,ALL,1,19.54463,1,137
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MCC,LMP_CONG_PRC,BDLRKSP1_7_B1,ALL,1,9.0991,1,137
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MCC,LMP_CONG_PRC,BDLRKSP1_7_B1,ALL,1,9.47854,1,137
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MCC,LMP_CONG_PRC,BDLRKSP1_7_B1,ALL,1,17.76175,1,137
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MCC,LMP_CONG_PRC,BDLRKSP1_7_B1,ALL,1,25.18701,1,137
