INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,64.70647,3,146
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,26.11372,3,146
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,28.51058,3,146
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,66.00883,3,146
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,70.28319,3,146
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,2.01524,3,146
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,78.13818,3,146
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,91.67289,3,146
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,83.71139,3,146
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,63.1033,3,146
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,106.03331,3,146
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,144.92976,3,146
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,124.58777,3,146
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,113.3324,3,146
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,136.38611,3,146
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,98.6645,3,146
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,88.43196,3,146
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,79.62976,4,146
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,120.57033,4,146
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,68.82864,4,146
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,221.57828,4,146
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,78.71915,4,146
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,67.04153,4,146
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,78.02979,4,146
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,21.24978,4,146
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,24.38402,4,146
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,48.16218,4,146
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,70.0762,4,146
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,66.12797,4,146
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,1.50284,4,146
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,78.89175,4,146
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,104.13507,4,146
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,114.66654,4,146
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,112.24932,4,146
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,82.20446,4,146
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,424.18866,4,146
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,132.22992,4,146
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,79.19254,4,146
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,139.53381,4,146
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,92.20548,4,146
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,LMP,LMP_PRC,SNTAMRA_1_N005,ALL,1,73.55714,4,146
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-7.48524,1,147
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,4.69229,1,147
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,37.04036,1,147
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-11.61277,1,147
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,15.05466,1,147
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-2.66848,1,147
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,23.56097,1,147
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,37.04459,1,147
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,0,1,147
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,0,1,147
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,0,1,147
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-7.90427,1,147
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-49.38486,1,147
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-0.31777,1,147
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,13.75389,1,147
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,41.3546,1,147
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-17.90956,1,147
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-26.70423,1,147
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-67.46841,1,147
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-15.68947,1,147
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,1.61497,1,147
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,15.48888,1,147
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-33.89414,1,147
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,2.09459,1,147
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-12.49414,2,147
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,21.95958,2,147
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-12.21151,2,147
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-13.48453,2,147
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-4.45583,2,147
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-4.72587,2,147
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,23.73905,2,147
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,33.54054,2,147
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,0,2,147
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,0,2,147
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,0,2,147
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-2.82862,2,147
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-53.87299,2,147
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,5.7519,2,147
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,30.99002,2,147
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,30.28006,2,147
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-31.62992,2,147
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,17.15536,2,147
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-73.42104,2,147
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-15.08862,2,147
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,8.14678,2,147
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,14.79342,2,147
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-25.41322,2,147
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-6.32226,2,147
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-9.55779,3,147
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,25.07438,3,147
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-16.36255,3,147
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-12.9062,3,147
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,45.86201,3,147
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-6.10184,3,147
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,22.69867,3,147
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,29.61559,3,147
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,0,3,147
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,0,3,147
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,0,3,147
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-5.64628,3,147
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-68.09926,3,147
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,11.39616,3,147
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,29.68737,3,147
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-11.80428,3,147
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SNTAMRA_1_N005,SNTAMRA_1_N005,SNTAMRA_1_N005,RTPD,MCC,LMP_CONG_PRC,SNTAMRA_1_N005,ALL,1,-34.53422,3,147
