INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,3,180
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,3,180
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,3,180
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,3,180
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,HICKS_2_N001,HICKS_2_N001,HICKS_2_N001,RTPD,MGHG,LMP_GHG_PRC,HICKS_2_N001,ALL,1,0,4,180
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,76.3153,1,181
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,72.02253,1,181
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,68.60546,1,181
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,77.17294,1,181
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,74.32015,1,181
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,76.08547,1,181
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,59.56938,1,181
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,75.81515,1,181
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,67.87993,1,181
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,4.3031,1,181
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,2.98188,1,181
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,8.63312,1,181
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,35.24419,1,181
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,74.10139,1,181
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,77.13588,1,181
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,83.95382,1,181
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,89.26689,1,181
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,116.44341,1,181
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,141.42088,1,181
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,162.13959,1,181
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,177.76128,1,181
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,148.06345,1,181
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,169.10011,1,181
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,145.24182,1,181
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,75.27504,2,181
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,70.44427,2,181
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,64.28379,2,181
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,75.60388,2,181
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,72.90499,2,181
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,76.30242,2,181
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,45.77997,2,181
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,69.8498,2,181
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,50.5592,2,181
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,4.13131,2,181
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,4.78577,2,181
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,12.3963,2,181
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,57.82031,2,181
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,74.03743,2,181
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,83.20406,2,181
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,91.37016,2,181
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,102.49845,2,181
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,119.73971,2,181
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,314.597,2,181
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,170.51276,2,181
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,162.87543,2,181
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,141.2082,2,181
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,171.52109,2,181
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,132.75891,2,181
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,73.90829,3,181
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,66.13247,3,181
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,62.20831,3,181
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,75.49462,3,181
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,73.30315,3,181
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,75.49499,3,181
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,39.49437,3,181
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,68.80881,3,181
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,38.62926,3,181
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,5.94142,3,181
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,5.11975,3,181
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,59.34721,3,181
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,71.21712,3,181
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,74.57962,3,181
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,86.48894,3,181
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,101.91132,3,181
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,107.57292,3,181
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,121.38146,3,181
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,1399.1035,3,181
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,144.96808,3,181
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,152.72092,3,181
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,142.43907,3,181
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,144.89217,3,181
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,98.51975,3,181
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,59.77906,4,181
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,63.74364,4,181
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,60.78074,4,181
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,74.47036,4,181
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,73.94955,4,181
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,72.59511,4,181
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,32.39068,4,181
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,35.11869,4,181
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,4.74381,4,181
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,3.23146,4,181
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,6.33047,4,181
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,68.88703,4,181
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,53.41531,4,181
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,83.93516,4,181
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,88.49224,4,181
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,129.1056,4,181
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,146.22894,4,181
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,188.32317,4,181
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,1231.0519,4,181
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,HICKS_2_N002,HICKS_2_N002,HICKS_2_N002,RTPD,LMP,LMP_PRC,HICKS_2_N002,ALL,1,132.21053,4,181
