INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,12.99792,2,174
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,13.17026,2,174
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,15.0652,2,174
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,12.15229,2,174
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,9.96744,3,174
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,0,3,174
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,0,3,174
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,8.52941,3,174
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,8.22891,3,174
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,9.51702,3,174
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,7.86868,3,174
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,8.90851,3,174
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,6.32017,3,174
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,5.56675,3,174
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,6.30716,3,174
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,7.80015,3,174
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,8.62545,3,174
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,9.64765,3,174
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,10.02423,3,174
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,9.86816,3,174
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,0,3,174
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,13.53713,3,174
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,87.59315,3,174
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,16.17311,3,174
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,13.06674,3,174
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,13.2127,3,174
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,13.56098,3,174
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,9.79839,3,174
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,0,4,174
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,8.20237,4,174
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,8.04759,4,174
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,8.73018,4,174
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,8.27707,4,174
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,9.30507,4,174
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,6.77463,4,174
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,6.18095,4,174
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,4.49641,4,174
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,5.71173,4,174
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,6.9156,4,174
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,8.21462,4,174
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,8.29789,4,174
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,11.00397,4,174
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,13.33004,4,174
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,0,4,174
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,0,4,174
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,0,4,174
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,79.63605,4,174
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,15.05586,4,174
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,14.57844,4,174
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,11.08813,4,174
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,11.06463,4,174
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MCL,LMP_LOSS_PRC,JAMACHA_6_N006,ALL,1,9.77599,4,174
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,175
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,175
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,175
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,175
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,175
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,175
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,175
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,175
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,175
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,175
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,175
