INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,1,165
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,2,165
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,3,165
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ELLSGTY_1_N001,ELLSGTY_1_N001,ELLSGTY_1_N001,RTPD,MGHG,LMP_GHG_PRC,ELLSGTY_1_N001,ALL,1,0,4,165
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,109.25266,1,166
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,99.06935,1,166
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,112.55521,1,166
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,105.88599,1,166
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,91.10826,1,166
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,80.59675,1,166
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,61.95212,1,166
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,80.33472,1,166
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,72.17012,1,166
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,3.83396,1,166
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,1.93072,1,166
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,7.44828,1,166
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,34.93961,1,166
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,78.5633,1,166
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ELNIDBIO_6_N001,ELNIDBIO_6_N001,ELNIDBIO_6_N001,RTPD,LMP,LMP_PRC,ELNIDBIO_6_N001,ALL,1,74.46778,1,166
