INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,69.84671,3,158
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,86.95818,3,158
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,102.56183,3,158
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,107.67463,3,158
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,108.01974,3,158
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,114.08273,3,158
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,113.23912,3,158
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,146.1893,3,158
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,899.31366,3,158
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,124.31294,3,158
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,120.65321,3,158
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,117.97055,3,158
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,123.73156,3,158
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,91.1478,3,158
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,84.62068,4,158
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,80.89122,4,158
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,77.90501,4,158
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,80.46249,4,158
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,79.81742,4,158
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,81.5519,4,158
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,60.75904,4,158
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,53.37606,4,158
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,41.51812,4,158
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,56.27322,4,158
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,80.41392,4,158
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,91.88616,4,158
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,99.49507,4,158
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,111.03904,4,158
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,139.43553,4,158
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,143.70679,4,158
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,173.92435,4,158
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,342.64575,4,158
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,793.1877,4,158
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,113.80091,4,158
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,108.55133,4,158
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,109.13516,4,158
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,95.38478,4,158
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCE,LMP_ENE_PRC,RECTOR_6_N009,ALL,1,84.93478,4,158
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,14.83971,1,159
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,1,159
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,1,159
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,10.39745,1,159
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.8521,1,159
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.80571,1,159
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,8.99597,1,159
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,10.3393,1,159
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,8.27131,1,159
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,4.99165,1,159
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,8.02897,1,159
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.98684,1,159
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,12.47243,1,159
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,15.64028,1,159
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,18.06745,1,159
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,14.54747,1,159
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,1,159
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,15.77245,1,159
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,18.19701,1,159
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,15.00897,1,159
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,18.7587,1,159
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,16.3421,1,159
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,17.74094,1,159
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,19.61678,1,159
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,13.50191,2,159
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,2,159
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,2,159
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.88079,2,159
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.69729,2,159
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.81122,2,159
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,8.63283,2,159
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.19025,2,159
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,7.31655,2,159
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,5.45992,2,159
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.86344,2,159
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,10.78708,2,159
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,14.75398,2,159
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,16.63536,2,159
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,21.52584,2,159
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,15.55629,2,159
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,2,159
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,26.92753,2,159
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,29.08537,2,159
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,17.5808,2,159
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,16.11541,2,159
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,15.0077,2,159
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,17.35804,2,159
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,17.27328,2,159
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,12.59982,3,159
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,3,159
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,3,159
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.6297,3,159
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.5609,3,159
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.85008,3,159
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,8.43472,3,159
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,9.27379,3,159
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,6.19201,3,159
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,5.98905,3,159
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,10.30937,3,159
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,13.36547,3,159
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,18.656,3,159
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,21.68567,3,159
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,21.56074,3,159
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,16.80439,3,159
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,3,159
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,17.00182,3,159
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,87.86295,3,159
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,15.60127,3,159
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,14.6835,3,159
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,14.08568,3,159
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,15.15712,3,159
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,13.16174,3,159
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,0,4,159
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,RECTOR_6_N009,RECTOR_6_N009,RECTOR_6_N009,RTPD,MCL,LMP_LOSS_PRC,RECTOR_6_N009,ALL,1,7.7332,4,159
