INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,145.06686,1,166
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,161.84927,1,166
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,135.02362,1,166
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,154.96873,1,166
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,132.85756,1,166
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,69.44124,2,166
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,72.23199,2,166
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,65.74758,2,166
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,70.13195,2,166
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,67.27318,2,166
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,71.226,2,166
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,43.21831,2,166
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,65.56586,2,166
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,48.40868,2,166
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,5.62217,2,166
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,6.24728,2,166
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,13.1863,2,166
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,54.30955,2,166
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,69.00437,2,166
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,77.25089,2,166
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,83.37059,2,166
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,103.52511,2,166
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,105.30402,2,166
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,283.85983,2,166
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,152.47478,2,166
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,148.56476,2,166
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,128.81976,2,166
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,157.14728,2,166
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,121.36247,2,166
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,68.20879,3,166
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,67.69708,3,166
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,63.64274,3,166
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,69.77968,3,166
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,67.6836,3,166
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,70.44294,3,166
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,37.59467,3,166
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,64.59767,3,166
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,37.4276,3,166
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,7.47988,3,166
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,6.596,3,166
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,56.19155,3,166
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,66.87505,3,166
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,69.6392,3,166
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,79.98078,3,166
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,92.99628,3,166
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,108.92967,3,166
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,107.74653,3,166
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,1265.7239,3,166
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,129.25304,3,166
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,139.1643,3,166
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,130.20024,3,166
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,132.32024,3,166
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,89.98343,3,166
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,61.03389,4,166
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,58.07202,4,166
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,56.04119,4,166
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,69.13257,4,166
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,68.95874,4,166
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,67.89518,4,166
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.981,4,166
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.69651,4,166
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,6.00003,4,166
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,4.74666,4,166
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,7.84321,4,166
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,65.0057,4,166
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,50.51706,4,166
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,77.86991,4,166
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,81.02237,4,166
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,131.48576,4,166
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,150.61327,4,166
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,207.15715,4,166
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,1112.2156,4,166
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,117.95985,4,166
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,114.11635,4,166
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,133.85052,4,166
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,97.01661,4,166
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,79.93422,4,166
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-29.75293,1,167
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-23.45764,1,167
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-18.25752,1,167
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-12.6514,1,167
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-9.52283,1,167
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-7.89167,1,167
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-16.67562,1,167
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-8.546,1,167
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-7.44908,1,167
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-42.93202,1,167
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-52.51297,1,167
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-53.47542,1,167
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-39.60472,1,167
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-15.00605,1,167
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-25.40735,1,167
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-20.18936,1,167
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-14.47678,1,167
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,2.0428,1,167
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-21.63802,1,167
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,23.58348,1,167
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,33.66255,1,167
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,22.30314,1,167
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,24.89154,1,167
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,14.38539,1,167
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-24.0691,2,167
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-24.20151,2,167
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-19.58487,2,167
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-11.61695,2,167
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-10.83933,2,167
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-7.84723,2,167
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-24.64553,2,167
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-8.58732,2,167
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-15.93572,2,167
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-44.48703,2,167
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-60.19931,2,167
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-57.84278,2,167
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,RTPD,MCC,LMP_CONG_PRC,BOGARD_6_N001,ALL,1,-28.62638,2,167
