INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,349.9894,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,434.86566,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-10.04993,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-0.91493,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-5.91736,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-5.52197,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-6.11347,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-0.56774,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-1.63852,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-20.37602,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-26.58982,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-29.68064,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-3.19118,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-26.96283,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-118.52314,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-97.2481,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,344.6187,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,152.40306,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-16.24115,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-0.00087,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-5.85103,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-3.11458,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-10.58528,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-13.71955,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-20.45074,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-27.7275,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-12.72038,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-12.87578,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-24.76933,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-126.9379,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,486.0421,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,34.277,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-18.47064,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-4.50892,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-5.21993,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-1.22379,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-2.35661,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-12.42383,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-20.24415,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-27.62137,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-13.78167,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-28.51576,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-89.98845,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-257.82022,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,425.12445,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,306.01733,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,138.78148,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,19.96303,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,-4.7152,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCC,LMP_CONG_PRC,KIRKER_1_N006,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,KIRKER_1_N006,KIRKER_1_N006,KIRKER_1_N006,RTPD,MCE,LMP_ENE_PRC,KIRKER_1_N006,ALL,1,99.34673,2,3
