INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,12.43033,1,144
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,14.12626,1,144
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,14.61238,1,144
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,15.83774,1,144
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,12.13392,1,144
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,8.12945,2,144
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,2,144
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,2,144
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,2,144
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,2,144
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,2,144
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,2,144
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,2,144
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,1.63283,2,144
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,1.14557,2,144
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,2.32316,2,144
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,2.01271,2,144
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,1.63008,2,144
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,1.84044,2,144
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,1.87092,2,144
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,1.76117,2,144
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,3.56547,2,144
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,6.30404,2,144
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,18.49136,2,144
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,14.99139,2,144
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,11.7272,2,144
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,14.40875,2,144
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,14.17913,2,144
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,11.04119,2,144
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,7.94801,3,144
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,3,144
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,3,144
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,3,144
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,3,144
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,3,144
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,3,144
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,3,144
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,1.26044,3,144
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0.98027,3,144
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,2.25088,3,144
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,2.13803,3,144
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,3,144
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,1.92432,3,144
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,1.98483,3,144
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,3.96152,3,144
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,4.08302,3,144
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,8.5445,3,144
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,35.95802,3,144
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,13.89086,3,144
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,10.9699,3,144
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,12.95552,3,144
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,13.08743,3,144
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,10.46172,3,144
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,4,144
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,8.1681,4,144
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,7.02144,4,144
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,7.25418,4,144
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,6.92016,4,144
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,6.88863,4,144
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,4.97836,4,144
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,4,144
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,1.20784,4,144
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,1.57947,4,144
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,2.40107,4,144
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,4,144
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,4,144
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,2.33885,4,144
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,2.76465,4,144
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,4.93169,4,144
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,7.26554,4,144
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,0,4,144
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,37.44388,4,144
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,17.33249,4,144
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,10.77599,4,144
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,12.81589,4,144
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,12.2098,4,144
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MCL,LMP_LOSS_PRC,GAREY_1_N002,ALL,1,9.6429,4,144
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,1,145
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,GAREY_1_N002,GAREY_1_N002,GAREY_1_N002,RTPD,MGHG,LMP_GHG_PRC,GAREY_1_N002,ALL,1,0,2,145
