INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,9.51109,2,144
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,9.81542,2,144
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,7.9431,2,144
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,5.59933,3,144
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,3,144
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,3,144
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,3,144
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,3,144
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,3,144
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,3,144
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,3,144
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0.65135,3,144
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0.29463,3,144
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0.72054,3,144
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0.39812,3,144
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,3,144
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0.08423,3,144
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0.06596,3,144
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,1.21682,3,144
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,1.29872,3,144
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,4.13643,3,144
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,22.14919,3,144
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,8.86081,3,144
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,7.20697,3,144
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,8.67682,3,144
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,9.22427,3,144
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,7.58055,3,144
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,4,144
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,6.06656,4,144
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,5.26048,4,144
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,5.40723,4,144
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,5.10641,4,144
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,5.09691,4,144
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,3.70234,4,144
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,4,144
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0.6329,4,144
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0.4566,4,144
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0.70702,4,144
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,4,144
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,4,144
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0.23005,4,144
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0.18608,4,144
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0.79238,4,144
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,2.60485,4,144
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,0,4,144
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,23.05313,4,144
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,10.68858,4,144
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,7.01229,4,144
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,8.48545,4,144
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,8.48041,4,144
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MCL,LMP_LOSS_PRC,MORROBAY_2_N015,ALL,1,6.98723,4,144
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,1,145
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,2,145
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MORROBAY_2_N015,MORROBAY_2_N015,MORROBAY_2_N015,RTPD,MGHG,LMP_GHG_PRC,MORROBAY_2_N015,ALL,1,0,3,145
