INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,3,170
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,EDMONSTN_2_N023,EDMONSTN_2_N023,EDMONSTN_2_N023,RTPD,MGHG,LMP_GHG_PRC,EDMONSTN_2_N023,ALL,1,0,4,170
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,139.10622,1,171
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,119.84281,1,171
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,100.2034,1,171
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,105.4475,1,171
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,96.8329,1,171
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,97.74388,1,171
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,98.36296,1,171
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,98.42899,1,171
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,86.51557,1,171
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,94.02769,1,171
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,107.63303,1,171
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,113.70688,1,171
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,112.39704,1,171
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,104.49616,1,171
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,128.6725,1,171
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,124.56725,1,171
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,131.49542,1,171
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,148.08456,1,171
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,254.11568,1,171
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,159.15591,1,171
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,168.1716,1,171
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,156.59229,1,171
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,184.43378,1,171
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,172.47981,1,171
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,129.57578,2,171
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,117.65032,2,171
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,100.13863,2,171
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,101.57893,2,171
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,94.77246,2,171
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,97.90395,2,171
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,100.95245,2,171
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,92.137,2,171
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,85.93615,2,171
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,95.77537,2,171
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,124.2146,2,171
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,126.12659,2,171
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,114.42203,2,171
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,107.69255,2,171
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,142.49722,2,171
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,128.08278,2,171
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,129.44975,2,171
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,273.69482,2,171
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,420.5303,2,171
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,165.77797,2,171
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,153.17778,2,171
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,150.22475,2,171
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,189.17558,2,171
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,157.51097,2,171
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,123.52167,3,171
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,104.37457,3,171
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,97.72348,3,171
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,99.77221,3,171
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,93.34397,3,171
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,98.49648,3,171
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,104.47349,3,171
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,87.61398,3,171
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,79.86598,3,171
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,98.92868,3,171
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,124.41258,3,171
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,114.64481,3,171
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,133.39,3,171
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,141.50655,3,171
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,132.69836,3,171
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,136.23662,3,171
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,145.78387,3,171
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,193.31886,3,171
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,1215.8105,3,171
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,145.85524,3,171
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,146.45547,3,171
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,EDWARDS_1_N001,EDWARDS_1_N001,EDWARDS_1_N001,RTPD,LMP,LMP_PRC,EDWARDS_1_N001,ALL,1,149.61969,3,171
