INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,7.73065,3,164
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,5.40563,3,164
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,5.39673,3,164
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,7.88569,3,164
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,9.9915,3,164
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,13.42534,3,164
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,13.52393,3,164
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,13.05959,3,164
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,12.37798,3,164
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,0,3,164
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,14.73588,3,164
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,85.07507,3,164
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,13.27662,3,164
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,11.05183,3,164
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,11.89143,3,164
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,13.48674,3,164
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,9.88042,3,164
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,0,4,164
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,7.92734,4,164
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,7.33865,4,164
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,7.829,4,164
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,7.51082,4,164
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,7.78005,4,164
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,6.18527,4,164
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,5.2522,4,164
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,4.01065,4,164
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,5.8074,4,164
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,9.31997,4,164
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,11.25605,4,164
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,12.78512,4,164
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,14.47949,4,164
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,17.81986,4,164
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,0,4,164
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,0,4,164
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,0,4,164
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,75.27351,4,164
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,12.4043,4,164
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,12.29887,4,164
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,10.44424,4,164
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,10.33971,4,164
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MCL,LMP_LOSS_PRC,LBEACH3G_7_N001,ALL,1,9.38529,4,164
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,1,165
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,2,165
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LBEACH3G_7_N001,LBEACH3G_7_N001,LBEACH3G_7_N001,RTPD,MGHG,LMP_GHG_PRC,LBEACH3G_7_N001,ALL,1,0,3,165
