INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,119.31703,3,171
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,143.77502,3,171
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,144.59521,3,171
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,97.45655,3,171
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,66.50119,4,171
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,68.99071,4,171
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,64.35703,4,171
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,76.18348,4,171
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,74.59,4,171
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,50.14336,4,171
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,33.02222,4,171
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,35.10199,4,171
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,5.6796,4,171
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,4.73539,4,171
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,9.61562,4,171
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,70.64983,4,171
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,54.28408,4,171
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,84.82721,4,171
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,90.22918,4,171
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,174.14267,4,171
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,192.22157,4,171
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,238.5666,4,171
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,933.26086,4,171
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,132.6409,4,171
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,131.82863,4,171
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,147.1274,4,171
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,106.43597,4,171
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,LMP,LMP_PRC,VALLYHM_1_N004,ALL,1,86.83096,4,171
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-28.66165,1,172
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-21.87895,1,172
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-14.24657,1,172
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-10.65033,1,172
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-8.71634,1,172
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-30.21539,1,172
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-17.95081,1,172
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-9.25395,1,172
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-8.04086,1,172
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-46.24429,1,172
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-56.28422,1,172
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-57.49422,1,172
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-42.47926,1,172
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-16.0996,1,172
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-27.26642,1,172
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-21.67874,1,172
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-15.66874,1,172
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,43.7099,1,172
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-65.55628,1,172
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,24.84279,1,172
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,10.77221,1,172
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,65.48834,1,172
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,26.21427,1,172
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,15.13891,1,172
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-22.69338,2,172
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-20.61172,2,172
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-17.18248,2,172
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-9.51467,2,172
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-6.95795,2,172
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-30.19587,2,172
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-26.53019,2,172
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-9.29869,2,172
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-17.1893,2,172
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-47.76554,2,172
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-64.65065,2,172
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-62.05805,2,172
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-30.7041,2,172
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-17.7508,2,172
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-31.86796,2,172
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-18.17687,2,172
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-3.58713,2,172
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-30.07873,2,172
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,4.57838,2,172
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,27.61632,2,172
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-6.06862,2,172
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,37.10424,2,172
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,26.63187,2,172
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,14.63953,2,172
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-20.12711,3,172
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-17.4762,3,172
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-17.26136,3,172
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-8.31464,3,172
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-6.10332,3,172
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-30.74733,3,172
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-31.62666,3,172
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-7.62557,3,172
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-20.37474,3,172
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-48.76351,3,172
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-65.19621,3,172
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-29.50208,3,172
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-33.89872,3,172
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-36.06099,3,172
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-24.60265,3,172
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-16.51232,3,172
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,39.12716,3,172
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,12.21516,3,172
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,128.93968,3,172
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,17.1961,3,172
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-10.07147,3,172
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,21.20363,3,172
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,17.67137,3,172
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,4.741,3,172
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-18.11949,4,172
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-14.47286,4,172
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-16.1578,4,172
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-6.04919,4,172
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-7.31864,4,172
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-31.08233,4,172
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-29.34087,4,172
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-18.97864,4,172
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,VALLYHM_1_N004,VALLYHM_1_N004,VALLYHM_1_N004,RTPD,MCC,LMP_CONG_PRC,VALLYHM_1_N004,ALL,1,-36.77268,4,172
