INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,3,160
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,TRACY_1_N007,TRACY_1_N007,TRACY_1_N007,RTPD,MGHG,LMP_GHG_PRC,TRACY_1_N007,ALL,1,0,4,160
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,77.00401,1,161
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,73.07805,1,161
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,69.73574,1,161
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,77.20009,1,161
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,74.09942,1,161
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,75.66235,1,161
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,60.5463,1,161
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,76.55484,1,161
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,68.49478,1,161
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,5.73986,1,161
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,4.57653,1,161
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,10.09083,1,161
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,36.4619,1,161
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,74.22999,1,161
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,77.65372,1,161
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,84.21498,1,161
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,89.94957,1,161
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,34.65063,1,161
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,142.07674,1,161
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,161.81996,1,161
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,96.68787,1,161
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,66.1605,1,161
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,168.25664,1,161
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,143.87585,1,161
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,75.72484,2,161
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,71.92117,2,161
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,65.28624,2,161
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,75.65209,2,161
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,73.12556,2,161
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,75.83355,2,161
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,47.02976,2,161
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,70.58877,2,161
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,51.32933,2,161
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,5.57771,2,161
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,6.63343,2,161
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,14.2278,2,161
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,58.8421,2,161
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,74.22526,2,161
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,83.98185,2,161
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,91.46992,2,161
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,102.99044,2,161
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,39.47438,2,161
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,315.26898,2,161
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,170.3469,2,161
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,100.48657,2,161
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,106.23439,2,161
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,170.56456,2,161
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,131.44702,2,161
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,74.25025,3,161
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,67.60531,3,161
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,63.03171,3,161
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,75.49103,3,161
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,73.51322,3,161
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,75.07323,3,161
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,40.88958,3,161
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,69.47215,3,161
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,39.44839,3,161
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,7.39688,3,161
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,7.00798,3,161
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,60.34311,3,161
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,72.42276,3,161
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,75.22074,3,161
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,86.73696,3,161
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,101.97365,3,161
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,26.17165,3,161
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,40.02715,3,161
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,1394.6069,3,161
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,144.8231,3,161
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,116.67823,3,161
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,142.52165,3,161
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,143.92706,3,161
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,97.86349,3,161
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,61.221,4,161
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,64.43282,4,161
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,60.97951,4,161
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,TRACY_1_N101,TRACY_1_N101,TRACY_1_N101,RTPD,LMP,LMP_PRC,TRACY_1_N101,ALL,1,74.16199,4,161
