INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,58.25037,3,173
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,54.84481,3,173
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,69.84671,3,173
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,86.95818,3,173
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,102.56183,3,173
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,107.67463,3,173
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,108.01974,3,173
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,114.08273,3,173
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,113.23912,3,173
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,146.1893,3,173
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,899.31366,3,173
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,124.31294,3,173
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,120.65321,3,173
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,117.97055,3,173
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,123.73156,3,173
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,91.1478,3,173
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,84.62068,4,173
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,80.89122,4,173
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,77.90501,4,173
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,80.46249,4,173
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,79.81742,4,173
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,81.5519,4,173
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,60.75904,4,173
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,53.37606,4,173
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,41.51812,4,173
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,56.27322,4,173
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,80.41392,4,173
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,91.88616,4,173
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,99.49507,4,173
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,111.03904,4,173
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,139.43553,4,173
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,143.70679,4,173
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,173.92435,4,173
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,342.64575,4,173
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,793.1877,4,173
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,113.80091,4,173
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,108.55133,4,173
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,109.13516,4,173
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,95.38478,4,173
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCE,LMP_ENE_PRC,BRUNSWCK_1_N101,ALL,1,84.93478,4,173
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.13175,1,174
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,1,174
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,1,174
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.29194,1,174
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.93554,1,174
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.60654,1,174
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.00208,1,174
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.5018,1,174
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.69287,1,174
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.19597,1,174
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.11991,1,174
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.437,1,174
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.97696,1,174
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,2.71739,1,174
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.28326,1,174
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.70589,1,174
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,1,174
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-2.56427,1,174
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-3.78703,1,174
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,2.35722,1,174
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,3.26178,1,174
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.06066,1,174
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.57636,1,174
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.69563,1,174
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.08173,2,174
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,2,174
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,2,174
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.17915,2,174
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.03547,2,174
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.64215,2,174
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.53202,2,174
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.37007,2,174
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.43135,2,174
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.18898,2,174
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.44073,2,174
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.86315,2,174
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,2.52975,2,174
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,2.80081,2,174
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.19837,2,174
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.86659,2,174
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,2,174
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-3.86271,2,174
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-6.83861,2,174
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,2.28053,2,174
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,3.5826,2,174
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0.05927,2,174
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0.98465,2,174
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.93214,2,174
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.05857,3,174
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,3,174
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,0,3,174
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.10882,3,174
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.05415,3,174
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.59866,3,174
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-0.50315,3,174
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,-1.28223,3,174
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.50868,3,174
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.29434,3,174
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,1.80205,3,174
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,2.25222,3,174
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,3.08711,3,174
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MCL,LMP_LOSS_PRC,BRUNSWCK_1_N101,ALL,1,2.6488,3,174
