INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,4.92666,3,179
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,6.05331,3,179
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,3.87365,3,179
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,3.52104,3,179
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,5.84617,3,179
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,5.1914,3,179
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,7.58958,3,179
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,8.32325,3,179
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,7.18331,3,179
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,5.69273,3,179
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,0,3,179
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,4.6342,3,179
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,21.2238,3,179
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,5.78055,3,179
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,4.77787,3,179
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,4.93117,3,179
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,5.82776,3,179
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,5.0587,3,179
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,0,4,179
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,4.14163,4,179
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,4.05106,4,179
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,3.98289,4,179
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,4.69326,4,179
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,4.77079,4,179
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,3.82782,4,179
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,3.5762,4,179
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,2.55752,4,179
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,3.35388,4,179
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,6.44116,4,179
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,5.17319,4,179
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,6.49703,4,179
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,7.50624,4,179
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,8.03149,4,179
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,0,4,179
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,0,4,179
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,0,4,179
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,14.19806,4,179
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,4.4041,4,179
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,4.8631,4,179
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,3.38319,4,179
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,3.38616,4,179
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON5AP_7_N001,ALL,1,4.12783,4,179
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,1,180
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,2,180
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,MGHG,LMP_GHG_PRC,EDMON5AP_7_N001,ALL,1,0,3,180
