INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.15772,2,194
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.81866,2,194
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.5323,2,194
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.71658,2,194
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.25419,2,194
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,7.63019,2,194
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,2,194
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,16.75078,2,194
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,33.82415,2,194
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,18.71416,2,194
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,15.44917,2,194
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,15.04326,2,194
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,17.20331,2,194
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,13.37212,2,194
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.63256,3,194
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,3,194
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,3,194
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,9.14353,3,194
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.8091,3,194
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.1748,3,194
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.39978,3,194
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,9.10233,3,194
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.27939,3,194
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.22671,3,194
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.40614,3,194
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.49578,3,194
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,7.32291,3,194
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.33402,3,194
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.14469,3,194
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.05424,3,194
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,3,194
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,13.28861,3,194
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,103.06135,3,194
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,18.19941,3,194
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,15.37122,3,194
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,15.01765,3,194
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,15.39221,3,194
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.75544,3,194
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,4,194
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.38033,4,194
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.48386,4,194
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,9.30146,4,194
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.82781,4,194
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.12059,4,194
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,7.33969,4,194
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.2877,4,194
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,4.5836,4,194
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.55979,4,194
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.14362,4,194
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.90984,4,194
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.95471,4,194
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,9.3828,4,194
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.61498,4,194
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,4,194
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,4,194
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,0,4,194
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,94.15138,4,194
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,16.81978,4,194
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,16.45638,4,194
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,12.73607,4,194
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,12.18064,4,194
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.52342,4,194
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,1,195
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,2,195
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,3,195
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,3,195
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ALPINE_6_N001,ALL,1,0,3,195
