INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,2,140
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,3,140
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BAYMDWS_1_N004,BAYMDWS_1_N004,BAYMDWS_1_N004,RTPD,MGHG,LMP_GHG_PRC,BAYMDWS_1_N004,ALL,1,0,4,140
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,86.28707,1,141
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,80.76493,1,141
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,70.32547,1,141
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,67.46616,1,141
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,74.17238,1,141
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,67.88731,1,141
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,78.62889,1,141
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,87.6055,1,141
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,27.56095,1,141
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,30.27802,1,141
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,54.72057,1,141
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,62.32976,1,141
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,8.80383,1,141
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,75.05688,1,141
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,83.16942,1,141
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,121.19383,1,141
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,78.86702,1,141
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,85.71966,1,141
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,99.40335,1,141
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,112.74877,1,141
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,97.42357,1,141
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,81.86246,1,141
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,94.16357,1,141
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,79.56943,1,141
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,79.874,2,141
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,81.88302,2,141
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,72.22754,2,141
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,64.83206,2,141
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,65.61908,2,141
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,64.87642,2,141
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,77.43003,2,141
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,80.05786,2,141
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,27.39152,2,141
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,30.04862,2,141
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,66.31684,2,141
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,70.09278,2,141
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,11.82318,2,141
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,82.75017,2,141
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,106.85297,2,141
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,121.65056,2,141
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,82.71881,2,141
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,137.5814,2,141
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,180.77197,2,141
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,134.30307,2,141
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,83.98725,2,141
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,80.80658,2,141
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BAYMDWS_1_N008,BAYMDWS_1_N008,BAYMDWS_1_N008,RTPD,LMP,LMP_PRC,BAYMDWS_1_N008,ALL,1,91.34195,2,141
