INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-100.55342,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-108.89558,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-170.72911,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,346.72546,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,342.69797,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,424.17224,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-10.1499,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-0.92337,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-5.95856,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-5.54699,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-6.15684,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-0.57317,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-1.65672,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-20.5963,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-26.73051,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-29.83604,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-3.20789,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-27.17513,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-119.46008,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-98.47428,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,337.46893,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,148.67075,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-16.40092,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-0.00087,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-5.90508,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-3.13642,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-10.66037,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-13.87115,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-20.67064,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-27.87344,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-12.81929,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-12.94319,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-24.96437,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-127.94534,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,475.95825,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,33.44098,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-18.64091,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-4.55048,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-5.25653,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-1.23517,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-2.37344,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-12.49209,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-20.35241,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-27.76675,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-13.89019,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-28.7403,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-90.69702,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-259.86642,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,414.58417,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,306.86087,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,135.8902,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,19.47613,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,-4.24368,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCC,LMP_CONG_PRC,MTEDEN_1_N009,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MTEDEN_1_N009,MTEDEN_1_N009,MTEDEN_1_N009,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N009,ALL,1,98.30543,2,3
