INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,155
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,155
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,155
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,155
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,155
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,140.1756,1,156
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,117.54834,1,156
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,99.67295,1,156
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,106.69478,1,156
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,98.58763,1,156
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,100.41295,1,156
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,100.32577,1,156
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,102.23669,1,156
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,90.1848,1,156
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,98.99565,1,156
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,108.81758,1,156
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,115.64684,1,156
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,115.55487,1,156
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,107.89045,1,156
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,133.14954,1,156
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,127.45432,1,156
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,130.04335,1,156
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,149.12305,1,156
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,251.3164,1,156
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,159.38281,1,156
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,169.16032,1,156
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,152.81082,1,156
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,177.63432,1,156
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,162.39133,1,156
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,129.28862,2,156
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,115.47551,2,156
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,99.40746,2,156
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,102.82002,2,156
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,96.53761,2,156
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,100.43671,2,156
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,102.41327,2,156
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,99.74534,2,156
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,88.91442,2,156
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,99.528,2,156
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,125.62915,2,156
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,127.50369,2,156
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,118.00669,2,156
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,111.02768,2,156
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,147.46986,2,156
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,131.56345,2,156
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,128.0829,2,156
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,272.59937,2,156
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,415.88916,2,156
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,166.97935,2,156
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,153.7129,2,156
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,147.11095,2,156
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,181.74644,2,156
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,148.76059,2,156
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,122.787,3,156
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,103.63091,3,156
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,97.07733,3,156
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,100.95025,3,156
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,95.28497,3,156
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,101.07362,3,156
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,105.46688,3,156
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,90.39811,3,156
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,82.14238,3,156
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,101.24293,3,156
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,125.34224,3,156
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,117.69017,3,156
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,137.10011,3,156
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,144.6086,3,156
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,138.04967,3,156
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,140.31604,3,156
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,143.83768,3,156
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,193.76428,3,156
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,1193.0465,3,156
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,147.66936,3,156
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,147.14807,3,156
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,147.10893,3,156
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,160.02533,3,156
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,112.69899,3,156
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,111.76407,4,156
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,100.88431,4,156
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,99.14955,4,156
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,94.38708,4,156
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,94.66026,4,156
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,100.10013,4,156
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,93.31821,4,156
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,76.26417,4,156
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,86.26852,4,156
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,103.31359,4,156
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,142.82858,4,156
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,120.2989,4,156
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,144.32256,4,156
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,144.90851,4,156
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,196.82436,4,156
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,187.39275,4,156
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,246.2185,4,156
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,590.84576,4,156
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,1054.0355,4,156
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,145.93526,4,156
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,129.38585,4,156
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,146.24635,4,156
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,123.51864,4,156
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,LMP,LMP_PRC,MESARIM_6_N008,ALL,1,104.32888,4,156
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,23.47816,1,157
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,20.10296,1,157
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,11.74585,1,157
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,9.03839,1,157
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,7.48469,1,157
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,7.4751,1,157
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,15.5966,1,157
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,9.30674,1,157
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,7.05587,1,157
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,43.03338,1,157
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,43.0926,1,157
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,42.56311,1,157
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,31.14081,1,157
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,11.84688,1,157
