INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,85.2941,3,183
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,81.7171,3,183
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,83.26354,3,183
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,69.8817,3,183
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,74.54818,3,183
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,58.25037,3,183
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,54.84481,3,183
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,69.84671,3,183
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,86.95818,3,183
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,102.56183,3,183
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,107.67463,3,183
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,108.01974,3,183
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,114.08273,3,183
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,113.23912,3,183
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,146.1893,3,183
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,899.31366,3,183
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,124.31294,3,183
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,120.65321,3,183
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,117.97055,3,183
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,123.73156,3,183
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,91.1478,3,183
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,84.62068,4,183
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,80.89122,4,183
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,77.90501,4,183
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,80.46249,4,183
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,79.81742,4,183
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,81.5519,4,183
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,60.75904,4,183
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,53.37606,4,183
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,41.51812,4,183
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,56.27322,4,183
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,80.41392,4,183
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,91.88616,4,183
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,99.49507,4,183
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,111.03904,4,183
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,139.43553,4,183
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,143.70679,4,183
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,173.92435,4,183
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,342.64575,4,183
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,793.1877,4,183
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,113.80091,4,183
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,108.55133,4,183
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,109.13516,4,183
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,95.38478,4,183
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCE,LMP_ENE_PRC,LSPSTAS_2_N001,ALL,1,84.93478,4,183
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.11543,1,184
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,0,1,184
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,0,1,184
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.83172,1,184
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.39088,1,184
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.34017,1,184
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.04972,1,184
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.93758,1,184
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.34626,1,184
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.348,1,184
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.81318,1,184
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.09317,1,184
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.77844,1,184
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,3.92318,1,184
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,4.13494,1,184
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,4.71616,1,184
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,0,1,184
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,4.88537,1,184
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,6.00148,1,184
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,3.26282,1,184
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,4.55549,1,184
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.54777,1,184
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,4.38338,1,184
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.79517,1,184
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.33063,2,184
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,0,2,184
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,0,2,184
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.6095,2,184
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.44638,2,184
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.36707,2,184
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.06422,2,184
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.70935,2,184
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.0505,2,184
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.36107,2,184
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.12646,2,184
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.55075,2,184
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,3.10154,2,184
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,3.71954,2,184
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,4.82708,2,184
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,5.29463,2,184
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,0,2,184
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,8.98822,2,184
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,9.59108,2,184
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,3.85617,2,184
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,4.55053,2,184
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,3.14142,2,184
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,3.91048,2,184
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.27855,2,184
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.39818,3,184
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,0,3,184
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,0,3,184
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.60353,3,184
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.44639,3,184
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.47376,3,184
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.08247,3,184
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.37809,3,184
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.68926,3,184
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,1.50823,3,184
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,2.47257,3,184
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LSPSTAS_2_N001,LSPSTAS_2_N001,LSPSTAS_2_N001,RTPD,MCL,LMP_LOSS_PRC,LSPSTAS_2_N001,ALL,1,3.17397,3,184
