INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,42.19794,2,167
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,53.07363,2,167
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,49.64644,2,167
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,24.47094,2,167
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,14.20064,2,167
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,25.83236,2,167
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,17.63859,2,167
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,23.82899,2,167
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,78.91899,2,167
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,120.29228,2,167
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,15.78075,2,167
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,18.75799,2,167
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,20.82621,2,167
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,34.50414,2,167
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,29.74244,2,167
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,21.96429,3,167
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,15.52407,3,167
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,15.41523,3,167
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,7.64048,3,167
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,5.67211,3,167
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,8.69188,3,167
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,29.7256,3,167
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,7.28681,3,167
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,18.87703,3,167
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,42.34485,3,167
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,52.75676,3,167
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,23.51294,3,167
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,26.88959,3,167
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,28.74034,3,167
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,20.01889,3,167
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,17.36381,3,167
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,33.90709,3,167
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,39.65381,3,167
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,261.28625,3,167
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,10.12119,3,167
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,17.19828,3,167
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,21.1635,3,167
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,30.68378,3,167
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,16.73291,3,167
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,33.98761,4,167
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,12.85621,4,167
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,14.35294,4,167
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,5.6218,4,167
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,6.92645,4,167
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,9.71658,4,167
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,27.57721,4,167
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,17.96163,4,167
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,34.18494,4,167
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,44.69235,4,167
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,59.32863,4,167
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,19.89933,4,167
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,38.18318,4,167
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,23.98972,4,167
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,45.25256,4,167
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,48.32513,4,167
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,80.05308,4,167
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,272.62598,4,167
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,228.5795,4,167
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,20.52375,4,167
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,8.81758,4,167
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,34.3131,4,167
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,24.3065,4,167
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,SERRFGEN_7_B1,ALL,1,13.56062,4,167
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,105.77126,1,168
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,97.44538,1,168
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,87.9271,1,168
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,88.48894,1,168
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,82.79075,1,168
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,83.24035,1,168
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,75.91539,1,168
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,82.51639,1,168
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,74.24878,1,168
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,50.67669,1,168
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,59.2544,1,168
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,65.61656,1,168
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,76.33065,1,168
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,87.37588,1,168
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,101.84583,1,168
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,102.30289,1,168
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,105.66165,1,168
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,110.52872,1,168
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,160.46742,1,168
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,133.17627,1,168
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,137.62802,1,168
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,121.32223,1,168
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,138.27702,1,168
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,126.47824,1,168
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,98.33878,2,168
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,96.4335,2,168
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,85.33245,2,168
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,86.06959,2,168
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,82.18044,2,168
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,83.35782,2,168
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,70.93534,2,168
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,76.97029,2,168
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,66.57465,2,168
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,52.1482,2,168
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,69.2657,2,168
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,73.93472,2,168
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,86.63525,2,168
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,89.19764,2,168
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,111.99711,2,168
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,105.68133,2,168
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,106.64397,2,168
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SERRFGEN_7_B1,SERRFGEN_7_B1,SERRFGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,SERRFGEN_7_B1,ALL,1,185.7071,2,168
