INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,1,155
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,2,155
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,3,155
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,FRTSWRD_6_N001,FRTSWRD_6_N001,FRTSWRD_6_N001,RTPD,MGHG,LMP_GHG_PRC,FRTSWRD_6_N001,ALL,1,0,4,155
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,84.13902,1,156
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,36.42157,1,156
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,69.25439,1,156
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,82.19532,1,156
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,75.02171,1,156
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,81.53775,1,156
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,64.8669,1,156
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,80.36117,1,156
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,73.82778,1,156
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,12.40677,1,156
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,12.58905,1,156
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,16.0047,1,156
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,54.50572,1,156
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,99.12638,1,156
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,110.97742,1,156
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,115.77781,1,156
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,91.22824,1,156
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,147.88239,1,156
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,174.0723,1,156
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,177.92097,1,156
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,192.76273,1,156
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,162.4537,1,156
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,181.9779,1,156
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,85.37372,1,156
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,81.6173,2,156
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,35.39284,2,156
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,65.24563,2,156
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,80.34926,2,156
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,73.06851,2,156
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,81.5566,2,156
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,51.40203,2,156
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,74.21419,2,156
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,56.74911,2,156
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,FRTSWRD_6_N004,FRTSWRD_6_N004,FRTSWRD_6_N004,RTPD,LMP,LMP_PRC,FRTSWRD_6_N004,ALL,1,11.94185,2,156
