INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,2,160
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,3,160
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DEXZEL_1_N001,DEXZEL_1_N001,DEXZEL_1_N001,RTPD,MGHG,LMP_GHG_PRC,DEXZEL_1_N001,ALL,1,0,4,160
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,105.40786,1,161
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,99.19878,1,161
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,113.11554,1,161
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,104.01461,1,161
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,89.07631,1,161
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,78.59758,1,161
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,60.60321,1,161
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,77.53212,1,161
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,67.55326,1,161
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,-0.01501,1,161
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,-1.86227,1,161
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,3.17754,1,161
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,30.40975,1,161
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,71.69801,1,161
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,72.36114,1,161
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,79.20941,1,161
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,86.10266,1,161
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,108.44445,1,161
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,127.24932,1,161
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,160.3004,1,161
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,370.83246,1,161
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,147.8006,1,161
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,167.64137,1,161
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,147.42166,1,161
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,103.39197,2,161
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,114.12108,2,161
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,96.05021,2,161
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,103.11777,2,161
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,114.25031,2,161
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,78.74623,2,161
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,45.93913,2,161
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,70.85023,2,161
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,49.04948,2,161
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,-0.10477,2,161
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,-0.92702,2,161
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,6.16004,2,161
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,53.75304,2,161
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,71.02975,2,161
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,77.7323,2,161
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,86.38839,2,161
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,99.29993,2,161
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,106.95144,2,161
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,292.5359,2,161
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,168.44206,2,161
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,357.16718,2,161
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,141.46501,2,161
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,169.94319,2,161
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,134.57513,2,161
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,96.59782,3,161
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,113.93069,3,161
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,88.41481,3,161
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DFS_1_N001,DFS_1_N001,DFS_1_N001,RTPD,LMP,LMP_PRC,DFS_1_N001,ALL,1,109.95266,3,161
