INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,6.93455,3,171
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,5.95779,3,171
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,62.52911,3,171
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,75.5546,3,171
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,76.74593,3,171
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,85.69454,3,171
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,102.34464,3,171
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,103.01673,3,171
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,133.69989,3,171
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,1461.308,3,171
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,2173.0564,3,171
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,1054.9639,3,171
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,156.55585,3,171
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,154.27242,3,171
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,106.94594,3,171
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,131.536,4,171
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,129.74289,4,171
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,101.89568,4,171
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,97.58833,4,171
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,81.14476,4,171
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,79.73982,4,171
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,35.13434,4,171
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,40.18585,4,171
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,5.8012,4,171
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,4.1178,4,171
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,7.21464,4,171
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,73.32503,4,171
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,56.81233,4,171
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,86.91514,4,171
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,85.17508,4,171
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,122.80735,4,171
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,136.45425,4,171
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,157.00023,4,171
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,1276.4103,4,171
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,2192.0718,4,171
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,2184.4019,4,171
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,153.8948,4,171
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,112.63095,4,171
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,LMP,LMP_PRC,BULLARD_1_N001,ALL,1,94.6746,4,171
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,0.04561,1,172
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,8.98156,1,172
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,36.72288,1,172
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,16.66699,1,172
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,5.03352,1,172
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-9.39917,1,172
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-19.91265,1,172
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-10.21475,1,172
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-8.87203,1,172
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-51.10725,1,172
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-61.89194,1,172
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-63.09055,1,172
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-46.63137,1,172
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-17.67919,1,172
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-29.95175,1,172
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-23.83006,1,172
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-19.41812,1,172
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-3.53767,1,172
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,2002.1903,1,172
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,1991.9503,1,172
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,1107.386,1,172
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,20.47148,1,172
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,22.8473,1,172
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,13.22086,1,172
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,5.4442,2,172
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,29.01792,2,172
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,19.12758,2,172
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,18.67201,2,172
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,37.47311,2,172
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-9.36894,2,172
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-29.28469,2,172
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-10.26413,2,172
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-18.9882,2,172
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-52.64059,2,172
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-71.05018,2,172
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-68.14676,2,172
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-33.70525,2,172
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-19.49239,2,172
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-35.00647,2,172
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-20.39445,2,172
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-7.20735,2,172
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-82.61396,2,172
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,1611.5873,2,172
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,1959.3964,2,172
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,1081.5555,2,172
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,16.7661,2,172
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,23.21127,2,172
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,12.78475,2,172
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,2.07362,3,172
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,37.0065,3,172
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,12.57118,3,172
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,28.01503,3,172
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,37.95868,3,172
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-10.25844,3,172
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-34.9103,3,172
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-8.45341,3,172
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-22.55627,3,172
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-53.70736,3,172
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-71.4603,3,172
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-32.38574,3,172
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-37.21213,3,172
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-39.58575,3,172
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-27.03485,3,172
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-18.73136,3,172
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-10.22239,3,172
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,-35.61655,3,172
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,401.64664,3,172
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,2028.816,3,172
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,907.0189,3,172
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,18.57749,3,172
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,15.48272,3,172
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,4.14033,3,172
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,46.9153,4,172
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BULLARD_1_N001,BULLARD_1_N001,BULLARD_1_N001,RTPD,MCC,LMP_CONG_PRC,BULLARD_1_N001,ALL,1,37.5269,4,172
