INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,1,145
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,1,145
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,1,145
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,2,145
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,3,145
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,UKIAH_1_N005,UKIAH_1_N005,UKIAH_1_N005,RTPD,MGHG,LMP_GHG_PRC,UKIAH_1_N005,ALL,1,0,4,145
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,99.29333,1,146
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,93.42077,1,146
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,126.70566,1,146
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,67.43849,1,146
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,94.29902,1,146
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,67.68846,1,146
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,83.89923,1,146
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,81.58979,1,146
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,28.89126,1,146
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,31.06124,1,146
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,55.75655,1,146
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,62.84616,1,146
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,5.29298,1,146
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,70.48153,1,146
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,73.02609,1,146
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,108.57327,1,146
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,66.94032,1,146
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,75.39909,1,146
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,100.35357,1,146
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,120.75611,1,146
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,142.18843,1,146
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,147.70023,1,146
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,103.68826,1,146
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,120.09249,1,146
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,91.1968,2,146
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,126.90083,2,146
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,70.5547,2,146
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,63.69102,2,146
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,66.40157,2,146
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,65.71175,2,146
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,82.62262,2,146
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,100.61439,2,146
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,28.46042,2,146
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,30.71781,2,146
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,67.72329,2,146
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ULTPWRJ_1_N001,ULTPWRJ_1_N001,ULTPWRJ_1_N001,RTPD,LMP,LMP_PRC,ULTPWRJ_1_N001,ALL,1,71.06667,2,146
