INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,CARBOGEN_7_B1,ALL,1,108.55133,4,168
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,CARBOGEN_7_B1,ALL,1,109.13516,4,168
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,CARBOGEN_7_B1,ALL,1,95.38478,4,168
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,CARBOGEN_7_B1,ALL,1,84.93478,4,168
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,10.30212,1,169
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,1,169
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,1,169
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,8.42415,1,169
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.66642,1,169
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,8.04102,1,169
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.3562,1,169
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,9.11806,1,169
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.32093,1,169
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,4.85483,1,169
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,6.67797,1,169
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.67714,1,169
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,9.71689,1,169
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,11.2278,1,169
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,12.11965,1,169
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,10.95664,1,169
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,1,169
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,11.61657,1,169
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,16.19116,1,169
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,13.46412,1,169
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,12.53791,1,169
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,12.28994,1,169
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,13.50966,1,169
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,13.12844,1,169
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,9.76504,2,169
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,2,169
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,2,169
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,8.0389,2,169
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.67565,2,169
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,8.07737,2,169
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.08644,2,169
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,8.36667,2,169
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,6.35788,2,169
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,5.06359,2,169
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.79932,2,169
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,8.47292,2,169
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,11.10664,2,169
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,11.12295,2,169
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,13.56285,2,169
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,11.63551,2,169
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,2,169
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,19.29497,2,169
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,28.82998,2,169
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,14.13928,2,169
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,10.79808,2,169
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,11.71217,2,169
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,14.19308,2,169
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,12.35943,2,169
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,9.37727,3,169
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,3,169
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,3,169
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.92382,3,169
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.54249,3,169
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,8.13485,3,169
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.13492,3,169
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.73065,3,169
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,5.40563,3,169
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,5.39673,3,169
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.88569,3,169
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,9.9915,3,169
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,13.42534,3,169
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,13.52393,3,169
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,13.05959,3,169
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,12.37798,3,169
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,3,169
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,14.73588,3,169
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,85.25494,3,169
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,13.32635,3,169
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,11.05183,3,169
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,11.89143,3,169
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,13.48674,3,169
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,9.88042,3,169
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,4,169
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.92734,4,169
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.33865,4,169
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.829,4,169
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.51082,4,169
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,7.78005,4,169
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,6.18527,4,169
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,5.2522,4,169
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,4.01065,4,169
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,5.8074,4,169
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,9.31997,4,169
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,11.25605,4,169
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,12.78512,4,169
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,14.47949,4,169
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,17.81986,4,169
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,4,169
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,75.51147,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,12.44982,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,12.29887,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,10.44424,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,10.33971,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,CARBOGEN_7_B1,ALL,1,9.38529,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,CARBOGEN_7_B1,ALL,1,0,1,170
