INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,92.66801,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,179.45631,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,204.21541,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,201.24393,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,12.49356,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,415.2697,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,-56.59715,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,22.70018,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,1.42316,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,9.63787,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,0.88766,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,5.7688,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,5.43275,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,6.18677,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,0.59093,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,5.80878,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,1.39008,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,2.74748,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,20.37602,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,30.36934,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,28.39575,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,2.99069,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,22.92902,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,104.49558,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,127.82443,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,198.76347,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,0.00645,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,12.49356,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,141.77824,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,-54.94667,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,21.07709,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,7.23252,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,15.7215,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,0.00084,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,5.71703,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,3.07182,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,10.71219,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,6.14306,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,1.44296,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,14.32594,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,20.23084,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,30.82898,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,12.3609,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,12.06683,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,21.06369,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,153.39561,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,280.33133,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,0.00665,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,12.49346,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,29.4374,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,-22.82703,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,17.14478,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,15.90583,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,17.91998,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,4.3745,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,5.14827,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,1.21276,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,2.40735,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,1.39868,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,2.01872,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,12.9202,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,19.90647,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,30.60674,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,11.71985,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,24.24963,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,76.52561,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,294.49396,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,244.18304,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,242.49963,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,12.5166,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,145.79935,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,19.877,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,16.43576,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,9.97916,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCC,LMP_CONG_PRC,SAUGUS_6_N008,ALL,1,9.94611,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SAUGUS_6_N008,SAUGUS_6_N008,SAUGUS_6_N008,RTPD,MCE,LMP_ENE_PRC,SAUGUS_6_N008,ALL,1,97.00684,2,3
