INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,1.50745,2,184
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.06047,2,184
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.35194,2,184
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.66317,2,184
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0,2,184
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,4.82838,2,184
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,6.81023,2,184
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,4.49195,2,184
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,7.86915,2,184
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,4.2913,2,184
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,4.62787,2,184
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.66982,2,184
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.78227,3,184
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0,3,184
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0,3,184
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,1.07471,3,184
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0.81717,3,184
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0.64113,3,184
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0.58002,3,184
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,1.56551,3,184
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,1.79411,3,184
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,1.3437,3,184
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,1.25724,3,184
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,1.73916,3,184
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.32815,3,184
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.6488,3,184
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.182,3,184
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.82925,3,184
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0,3,184
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,3.37697,3,184
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,23.02243,3,184
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,3.28186,3,184
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,7.4805,3,184
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,3.73967,3,184
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,3.41499,3,184
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.22401,3,184
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0,4,184
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.0789,4,184
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,1.60484,4,184
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0.63565,4,184
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0.79019,4,184
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0.61164,4,184
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0.43139,4,184
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0.94476,4,184
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,1.21233,4,184
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,1.45185,4,184
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,1.52786,4,184
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.25121,4,184
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.62667,4,184
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.64273,4,184
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,3.47194,4,184
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0,4,184
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0,4,184
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,0,4,184
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,24.03359,4,184
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,3.52783,4,184
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,3.9187,4,184
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,4.13622,4,184
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.62308,4,184
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N005,ALL,1,2.48859,4,184
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,1,185
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,2,185
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DELMAR_6_N005,DELMAR_6_N005,DELMAR_6_N005,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N005,ALL,1,0,3,185
