INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,86.43069,2,171
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,101.40885,2,171
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,108.97816,2,171
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,295.70752,2,171
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,163.89124,2,171
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,156.6099,2,171
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,136.4303,2,171
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,165.62936,2,171
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,128.95485,2,171
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,73.62416,3,171
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,70.90952,3,171
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,64.58536,3,171
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,76.82002,3,171
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,75.5354,3,171
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,73.79354,3,171
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,37.2396,3,171
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,66.86979,3,171
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,36.49622,3,171
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,3.44392,3,171
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,2.19779,3,171
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,56.46645,3,171
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,67.41229,3,171
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,70.17429,3,171
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,82.08583,3,171
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,96.45607,3,171
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,105.9261,3,171
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,113.69242,3,171
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,1338.6592,3,171
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,139.39276,3,171
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,147.02438,3,171
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,137.62059,3,171
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,140.184,3,171
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,95.79866,3,171
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,65.53739,4,171
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,66.70012,4,171
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,61.99426,4,171
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,73.99603,4,171
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,72.47947,4,171
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,70.98336,4,171
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,30.41637,4,171
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,33.41124,4,171
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,2.70506,4,171
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,0.50225,4,171
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,2.86841,4,171
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,65.82864,4,171
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,49.27317,4,171
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,79.44544,4,171
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,81.77612,4,171
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,126.83518,4,171
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,142.5488,4,171
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,177.11584,4,171
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,1178.734,4,171
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,126.37038,4,171
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,122.06772,4,171
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,140.47458,4,171
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,102.94836,4,171
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,LMP,LMP_PRC,DUKMOSS4_7_B1,ALL,1,85.37996,4,171
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-30.18621,1,172
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-23.03657,1,172
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-15.00437,1,172
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-11.22603,1,172
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-9.19006,1,172
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-8.96845,1,172
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-18.93173,1,172
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-9.75963,1,172
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-8.46547,1,172
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-48.72189,1,172
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-59.21224,1,172
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-60.41135,1,172
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-44.55531,1,172
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-16.95015,1,172
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-28.71237,1,172
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-22.7544,1,172
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-17.51092,1,172
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-0.58806,1,172
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-30.17952,1,172
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,23.69796,1,172
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,33.66255,1,172
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,22.30314,1,172
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,24.89154,1,172
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,14.38539,1,172
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-23.90048,2,172
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-21.70809,2,172
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-18.09645,2,172
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-10.02897,2,172
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-7.3361,2,172
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-8.93961,2,172
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-27.97993,2,172
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-9.80682,2,172
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-18.08875,2,172
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-50.311,2,172
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-67.9921,2,172
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-65.33658,2,172
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-32.20468,2,172
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-18.68858,2,172
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-33.43722,2,172
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-19.26121,2,172
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-5.23512,2,172
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,-77.86177,2,172
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,12.71399,2,172
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,26.21642,2,172
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,30.8167,2,172
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,18.17059,2,172
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DUKMOSS4_7_B1,DUKMOSS4_7_B1,DUKMOSS4_7_B1,RTPD,MCC,LMP_CONG_PRC,DUKMOSS4_7_B1,ALL,1,25.28806,2,172
