INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,4.38374,2,189
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,5.20022,2,189
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,6.95502,2,189
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,7.60906,2,189
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,0,2,189
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,13.68661,2,189
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,15.80541,2,189
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,6.10905,2,189
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,6.32297,2,189
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,4.37428,2,189
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,5.34526,2,189
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,3.39482,2,189
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,3.20382,3,189
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,0,3,189
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,0,3,189
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,2.15794,3,189
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,1.87132,3,189
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,1.82347,3,189
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,2.43188,3,189
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,2.75828,3,189
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,2.07954,3,189
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,1.95796,3,189
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,3.34566,3,189
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,4.67835,3,189
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,5.76397,3,189
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,6.77273,3,189
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,6.71883,3,189
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,8.59043,3,189
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,0,3,189
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,10.29173,3,189
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,52.42999,3,189
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,4.58715,3,189
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,6.03266,3,189
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,4.10538,3,189
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,4.0584,3,189
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,3.08991,3,189
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,0,4,189
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,3.04151,4,189
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,2.64098,4,189
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,1.58511,4,189
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,1.77195,4,189
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,1.71259,4,189
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,2.01112,4,189
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,1.76675,4,189
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,1.36595,4,189
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,1.98644,4,189
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,3.48996,4,189
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,4.66782,4,189
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,5.1041,4,189
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,6.41806,4,189
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,9.76049,4,189
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,0,4,189
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,0,4,189
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,0,4,189
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,46.79807,4,189
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,4.31305,4,189
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,3.49535,4,189
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,4.2017,4,189
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,2.94739,4,189
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MCL,LMP_LOSS_PRC,STATIN-L_7_N001,ALL,1,2.4801,4,189
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,1,190
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,2,190
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,STATIN-L_7_N001,STATIN-L_7_N001,STATIN-L_7_N001,RTPD,MGHG,LMP_GHG_PRC,STATIN-L_7_N001,ALL,1,0,3,190
