INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,69.2657,2,178
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,73.93472,2,178
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,86.63525,2,178
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,89.19764,2,178
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,111.99711,2,178
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,105.68133,2,178
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,106.64397,2,178
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,185.7071,2,178
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,283.75967,2,178
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,138.21387,2,178
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,125.70521,2,178
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,118.54421,2,178
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,140.66483,2,178
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,115.0785,2,178
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,93.67897,3,178
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,89.3153,3,178
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,82.76979,3,178
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,85.2941,3,178
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,81.7171,3,178
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,83.26354,3,178
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,69.8817,3,178
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,74.54818,3,178
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,58.25037,3,178
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,54.84481,3,178
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,69.84671,3,178
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,86.95818,3,178
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,102.56183,3,178
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,107.67463,3,178
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,108.01974,3,178
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,114.08273,3,178
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,113.23912,3,178
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,146.1893,3,178
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,899.31366,3,178
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,124.31294,3,178
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,120.65321,3,178
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,117.97055,3,178
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,123.73156,3,178
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,91.1478,3,178
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,84.62068,4,178
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,80.89122,4,178
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,77.90501,4,178
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,80.46249,4,178
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,79.81742,4,178
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,81.5519,4,178
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,60.75904,4,178
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,53.37606,4,178
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,41.51812,4,178
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,56.27322,4,178
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,80.41392,4,178
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,91.88616,4,178
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,99.49507,4,178
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,111.03904,4,178
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,139.43553,4,178
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,143.70679,4,178
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,173.92435,4,178
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,342.64575,4,178
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,793.1877,4,178
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,113.80091,4,178
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,108.55133,4,178
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,109.13516,4,178
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,95.38478,4,178
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,84.93478,4,178
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.05679,1,179
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,1,179
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,1,179
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.50424,1,179
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.9373,1,179
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.72308,1,179
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.58112,1,179
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.32541,1,179
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.96253,1,179
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.81929,1,179
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.54201,1,179
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.05773,1,179
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.02263,1,179
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,5.39983,1,179
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,6.18204,1,179
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,6.84406,1,179
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,1,179
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,7.79227,1,179
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,10.6069,1,179
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,5.08733,1,179
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,6.70248,1,179
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.04003,1,179
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,5.95974,1,179
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.13584,1,179
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.28452,2,179
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,2,179
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,2,179
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.24642,2,179
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.96411,2,179
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.77552,2,179
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.48983,2,179
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.16348,2,179
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.54981,2,179
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.84083,2,179
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.00613,2,179
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.7337,2,179
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.47038,2,179
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,5.3251,2,179
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,7.11182,2,179
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,7.79928,2,179
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,2,179
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,13.98375,2,179
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,16.42968,2,179
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,6.26109,2,179
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,6.43611,2,179
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.46912,2,179
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,5.4578,2,179
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.47537,2,179
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.26003,3,179
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,3,179
