INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,2,150
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,2,150
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,2,150
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,2,150
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,2,150
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,3,150
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MGHG,LMP_GHG_PRC,DEEPWATR_1_N104,ALL,1,0,4,150
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,84.29293,1,151
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,76.83981,1,151
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,74.5141,1,151
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,82.25472,1,151
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,77.6031,1,151
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,77.87517,1,151
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,61.21537,1,151
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,77.76297,1,151
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,70.38263,1,151
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,9.02663,1,151
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,7.9025,1,151
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,13.62939,1,151
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,39.42279,1,151
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,76.84553,1,151
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,82.06338,1,151
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,90.20209,1,151
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,96.91722,1,151
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,130.07315,1,151
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,279.00885,1,151
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,252.6331,1,151
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,151.07355,1,151
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,156.99416,1,151
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,178.44136,1,151
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,151.55383,1,151
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,82.15295,2,151
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,76.91814,2,151
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,69.15532,2,151
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,80.5118,2,151
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,78.60844,2,151
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,77.99722,2,151
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,48.06098,2,151
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,71.77117,2,151
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,53.63342,2,151
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,8.89553,2,151
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,10.50274,2,151
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,18.14957,2,151
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,61.43708,2,151
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,77.00943,2,151
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,89.18853,2,151
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,184.8391,2,151
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,106.69689,2,151
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,170.00351,2,151
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,373.70514,2,151
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,180.80304,2,151
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,136.30484,2,151
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,149.20522,2,151
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,180.80605,2,151
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,138.55025,2,151
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,79.86312,3,151
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,72.76869,3,151
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,66.4315,3,151
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,80.75767,3,151
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,78.87096,3,151
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,77.24384,3,151
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,42.22648,3,151
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,70.57232,3,151
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,41.7683,3,151
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,LMP,LMP_PRC,DAVIS_1_N030,ALL,1,10.90653,3,151
