INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,131.69917,3,3
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,128.9871,3,3
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,109.12099,4,3
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,98.7357,4,3
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,97.50475,4,3
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,94.71966,4,3
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,107.01,4,3
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,116.4848,4,3
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,111.41,4,3
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,86.1388,4,3
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,78.70076,4,3
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,91.24933,4,3
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,99.20544,4,3
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,109.04064,4,3
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,120.22491,4,3
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,154.02509,4,3
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,300.29376,4,3
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,429.9137,4,3
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,1261.2124,4,3
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,1519.149,4,3
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,1991.9337,4,3
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,1629.6213,4,3
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,141.13702,4,3
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,126.76372,4,3
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,119.00958,4,3
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCE,LMP_ENE_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,109.20324,4,3
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-1.45668,1,4
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-3.09076,1,4
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-2.52724,1,4
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-2.78618,1,4
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-2.48745,1,4
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-5.43385,1,4
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-73.49453,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-74.80738,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-17.0398,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-15.40941,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-13.3837,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-2.89348,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-2.41608,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-2.68211,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-3.1951,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-2.14024,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-5.30669,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-62.56612,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-31.51467,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-15.49496,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-11.45851,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-10.25392,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-3.60237,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-2.54725,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-2.37261,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-2.93014,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-2.73625,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-2.70758,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-6.12325,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCL,LMP_LOSS_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0,3,4
