INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,138.53592,1,196
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,162.96037,1,196
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,177.52512,1,196
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,148.70877,1,196
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,169.46016,1,196
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,146.16307,1,196
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,79.15856,2,196
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,74.72541,2,196
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,67.236,2,196
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,79.43176,2,196
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,78.32879,2,196
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,77.4441,2,196
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,46.09785,2,196
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,70.65792,2,196
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,51.36858,2,196
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,4.02221,2,196
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,5.31179,2,196
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,12.70151,2,196
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,58.69303,2,196
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,75.35249,2,196
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,84.45094,2,196
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,91.5351,2,196
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,101.40885,2,196
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,119.54489,2,196
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,310.71838,2,196
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,171.17511,2,196
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,162.50546,2,196
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,141.9426,2,196
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,171.80455,2,196
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,133.50044,2,196
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,77.35258,3,196
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,70.90952,3,196
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,64.58536,3,196
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,79.87355,3,196
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,78.66517,3,196
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,76.61617,3,196
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,39.65052,3,196
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,69.51625,3,196
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,39.10584,3,196
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,6.12583,3,196
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,5.8368,3,196
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,60.61436,3,196
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,72.17116,3,196
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,75.46111,3,196
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,87.87569,3,196
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,102.12598,3,196
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,105.9261,3,196
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,122.09831,3,196
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,1386.5927,3,196
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,145.8819,3,196
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,152.59856,3,196
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,142.97646,3,196
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,145.4921,3,196
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,99.32608,3,196
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,65.53739,4,196
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,69.42615,4,196
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,64.60407,4,196
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,76.83636,4,196
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,75.41675,4,196
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,73.67457,4,196
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,32.4761,4,196
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,35.26339,4,196
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,4.51525,4,196
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,2.95576,4,196
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,6.71219,4,196
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,69.7338,4,196
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,53.63105,4,196
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,84.58655,4,196
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,88.83156,4,196
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,126.83518,4,196
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,142.5488,4,196
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,177.11584,4,196
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,1215.1414,4,196
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,131.88972,4,196
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,126.86569,4,196
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,145.2547,4,196
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,106.6779,4,196
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,LMP,LMP_PRC,SPENCE_6_N001,ALL,1,88.35267,4,196
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-30.18621,1,197
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-23.03657,1,197
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-15.00437,1,197
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-11.22603,1,197
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-9.19006,1,197
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-8.96845,1,197
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-18.93173,1,197
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-9.75963,1,197
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-8.46547,1,197
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-48.72189,1,197
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-59.21224,1,197
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-60.41135,1,197
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-44.55531,1,197
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-16.95015,1,197
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-28.71237,1,197
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-22.7544,1,197
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-17.51092,1,197
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-0.58806,1,197
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-30.17952,1,197
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,23.69796,1,197
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,33.66255,1,197
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,22.30314,1,197
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,24.89154,1,197
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,14.38539,1,197
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-23.90048,2,197
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-21.70809,2,197
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-18.09645,2,197
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-10.02897,2,197
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-7.3361,2,197
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-8.93961,2,197
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-27.97993,2,197
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-9.80682,2,197
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-18.08875,2,197
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-50.311,2,197
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-67.9921,2,197
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SPENCE_6_N001,SPENCE_6_N001,SPENCE_6_N001,RTPD,MCC,LMP_CONG_PRC,SPENCE_6_N001,ALL,1,-65.33658,2,197
