INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,-6.04245,4,181
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,65.05174,4,181
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,46.85021,4,181
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,82.39201,4,181
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,149.80132,4,181
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,114.80618,4,181
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,123.23369,4,181
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,116.16833,4,181
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,1172.2444,4,181
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,130.39001,4,181
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,127.59383,4,181
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,153.25752,4,181
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,124.08467,4,181
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,LMP,LMP_PRC,OLDRIVR_6_N007,ALL,1,102.61386,4,181
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-25.085,1,182
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-14.10187,1,182
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-1.68647,1,182
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-4.29738,1,182
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-6.1809,1,182
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-10.37866,1,182
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-21.97258,1,182
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-11.27668,1,182
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-9.79659,1,182
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-56.17229,1,182
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-67.85662,1,182
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-69.1834,1,182
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-51.10287,1,182
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-19.38028,1,182
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-32.84364,1,182
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-26.14688,1,182
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-23.4926,1,182
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-9.28078,1,182
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-51.08441,1,182
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,18.20278,1,182
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-34.38974,1,182
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,25.48239,1,182
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,33.54108,1,182
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,29.83861,1,182
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-15.70618,2,182
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-7.25073,2,182
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-9.51981,2,182
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-2.68685,2,182
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,5.29621,2,182
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-10.34528,2,182
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-32.32914,2,182
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-11.33119,2,182
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-20.9467,2,182
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-57.82594,2,182
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-77.85707,2,182
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-74.70384,2,182
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-36.93726,2,182
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-21.36795,2,182
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-38.38641,2,182
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-22.7895,2,182
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-11.23375,2,182
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-93.28262,2,182
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,377.32935,2,182
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,20.10774,2,182
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-33.03494,2,182
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,21.83281,2,182
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,34.93511,2,182
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,27.87917,2,182
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-13.70669,3,182
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-4.46099,3,182
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-11.62182,3,182
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,1.21594,3,182
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,6.18579,3,182
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-11.26913,3,182
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-38.53959,3,182
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-9.31565,3,182
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-24.82845,3,182
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-58.96591,3,182
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-78.42829,3,182
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-35.49123,3,182
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-40.78041,3,182
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-43.38164,3,182
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-29.65415,3,182
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-21.08234,3,182
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-15.95621,3,182
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-41.21329,3,182
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,334.70554,3,182
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,12.45717,3,182
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-26.41006,3,182
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,22.64906,3,182
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,29.47792,3,182
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,14.75513,3,182
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,12.38697,4,182
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-1.2409,4,182
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-10.00897,4,182
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-3.04751,4,182
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-8.91666,4,182
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-12.59766,4,182
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-35.75417,4,182
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-23.12263,4,182
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-44.72087,4,182
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-63.84761,4,182
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-89.76943,4,182
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-30.17908,4,182
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-57.90815,4,182
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-36.09775,4,182
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-1.90454,4,182
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-28.9006,4,182
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-50.69065,4,182
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,-226.47743,4,182
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,OLDRIVR_6_N007,OLDRIVR_6_N007,OLDRIVR_6_N007,RTPD,MCC,LMP_CONG_PRC,OLDRIVR_6_N007,ALL,1,292.28198,4,182
