INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.70734,1,4
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.65597,1,4
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.51307,1,4
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.53537,1,4
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-2.91111,1,4
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-37.06491,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-53.5849,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-12.37578,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-6.39535,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-6.35473,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.59092,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.62728,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.58758,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-5.0398,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.91628,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-2.68253,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-32.27984,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-16.6219,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-11.12509,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-6.28484,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-6.99767,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-5.00011,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.6824,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.51945,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.52447,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-5.11089,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.75071,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-2.25051,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-7.72594,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-10.407,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-5.87384,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-5.88187,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.51228,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.68029,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.39505,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-113.42156,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-6.74629,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-6.17345,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-5.24838,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MCL,LMP_LOSS_PRC,CRR_7_UNIT1GNODE,ALL,1,-4.51014,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MGHG,LMP_GHG_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MGHG,LMP_GHG_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,CRR_7_UNIT1GNODE,RTPD,MGHG,LMP_GHG_PRC,CRR_7_UNIT1GNODE,ALL,1,0,1,5
