INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,1,155
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,2,155
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,3,155
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MGHG,LMP_GHG_PRC,COLNGA1_6_N001,ALL,1,0,4,155
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,124.44744,1,156
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,123.2031,1,156
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,148.76373,1,156
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,122.49074,1,156
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,98.19595,1,156
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,77.49757,1,156
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,59.87981,1,156
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,76.36843,1,156
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,67.39813,1,156
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,-1.98371,1,156
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,-4.84915,1,156
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,0.30127,1,156
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,27.83635,1,156
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,69.07251,1,156
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,70.42046,1,156
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,77.23528,1,156
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,84.46636,1,156
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,106.78237,1,156
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,124.91028,1,156
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,161.43568,1,156
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,174.67854,1,156
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,COLNGA1_6_N002,COLNGA1_6_N002,COLNGA1_6_N002,RTPD,LMP,LMP_PRC,COLNGA1_6_N002,ALL,1,153.31625,1,156
