INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,58.75521,2,141
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,74.46189,2,141
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,84.71357,2,141
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,93.31515,2,141
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,104.39264,2,141
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,125.42691,2,141
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,324.95312,2,141
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,171.53194,2,141
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,164.8995,2,141
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,141.73802,2,141
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,172.45406,2,141
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,155.7206,2,141
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,72.66405,3,141
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,78.98311,3,141
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,74.54883,3,141
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,73.81211,3,141
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,71.52667,3,141
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,74.40827,3,141
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,39.56506,3,141
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,68.09105,3,141
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,38.8123,3,141
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,7.14621,3,141
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,6.84093,3,141
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,60.44106,3,141
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,72.4256,3,141
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,75.89663,3,141
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,87.69812,3,141
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,104.26466,3,141
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,110.2728,3,141
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,124.7788,3,141
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,1435.7242,3,141
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,145.17792,3,141
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,154.26216,3,141
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,143.0838,3,141
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,144.94073,3,141
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,97.47488,3,141
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,72.40648,4,141
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,62.42875,4,141
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,59.67635,4,141
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,72.97912,4,141
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,72.67159,4,141
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,71.54709,4,141
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,32.46795,4,141
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,35.16764,4,141
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,5.52643,4,141
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,4.37383,4,141
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,8.10155,4,141
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,69.5888,4,141
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,54.95444,4,141
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,85.19788,4,141
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,91.62751,4,141
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,132.76222,4,141
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,152.37024,4,141
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,205.01672,4,141
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,1268.4747,4,141
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,133.84622,4,141
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,127.4188,4,141
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,147.82883,4,141
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,125.53711,4,141
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,LMP,LMP_PRC,PENNGRVE_1_N001,ALL,1,101.30142,4,141
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-31.54376,1,142
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-11.26345,1,142
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-19.35473,1,142
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-13.28466,1,142
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-10.04392,1,142
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-8.41967,1,142
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-17.75463,1,142
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-9.15282,1,142
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-7.94747,1,142
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-45.73031,1,142
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-55.79794,1,142
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-56.75977,1,142
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-42.00017,1,142
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-15.9781,1,142
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-27.05986,1,142
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-21.43051,1,142
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-14.63926,1,142
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,3.81084,1,142
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-19.99003,1,142
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,26.90349,1,142
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,38.37856,1,142
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,25.31999,1,142
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,28.25851,1,142
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,42.06464,1,142
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-25.50598,2,142
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-12.29133,2,142
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-20.81799,2,142
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-12.23411,2,142
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-11.25529,2,142
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-8.37353,2,142
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-26.24024,2,142
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-9.19707,2,142
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-16.99478,2,142
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-47.3428,2,142
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-64.0957,2,142
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-61.3555,2,142
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-30.35781,2,142
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-17.61683,2,142
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-31.50583,2,142
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-17.80877,2,142
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-2.25132,2,142
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,-70.93979,2,142
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,30.01332,2,142
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,29.77981,2,142
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,35.13401,2,142
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,20.71623,2,142
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PENNGRVE_1_N001,PENNGRVE_1_N001,PENNGRVE_1_N001,RTPD,MCC,LMP_CONG_PRC,PENNGRVE_1_N001,ALL,1,28.70867,2,142
