INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MSHR60V_6_N001,MSHR60V_6_N001,MSHR60V_6_N001,RTPD,MGHG,LMP_GHG_PRC,MSHR60V_6_N001,ALL,1,0,4,135
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,89.4619,1,136
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,81.88967,1,136
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,74.52932,1,136
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,67.91769,1,136
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,74.6633,1,136
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,68.12575,1,136
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,79.00778,1,136
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,88.75963,1,136
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,27.46317,1,136
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,30.13561,1,136
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,54.44086,1,136
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,61.86422,1,136
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,9.7222,1,136
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,76.43795,1,136
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,77.89454,1,136
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,114.44276,1,136
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,77.13871,1,136
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,92.6384,1,136
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,109.30219,1,136
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,118.92134,1,136
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,105.68969,1,136
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,90.18714,1,136
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,98.90708,1,136
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,84.86046,1,136
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,82.84098,2,136
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,77.68379,2,136
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,72.63367,2,136
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,65.18732,2,136
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,65.91254,2,136
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,65.10789,2,136
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,77.89215,2,136
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,72.99758,2,136
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,27.24798,2,136
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,29.8558,2,136
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,66.08452,2,136
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,69.52659,2,136
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,13.00165,2,136
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,84.40041,2,136
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,98.57059,2,136
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,120.57092,2,136
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,87.73218,2,136
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,145.26912,2,136
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,195.38438,2,136
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,141.88226,2,136
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,91.75601,2,136
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,88.97087,2,136
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,95.49548,2,136
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,84.36772,2,136
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,82.03074,3,136
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,76.29332,3,136
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,65.19794,3,136
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,64.71698,3,136
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,74.55844,3,136
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,64.79092,3,136
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,76.31629,3,136
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,74.31578,3,136
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,26.31509,3,136
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,28.95666,3,136
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,67.04181,3,136
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,71.41888,3,136
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,6.85841,3,136
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,92.45046,3,136
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,103.74898,3,136
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,109.91496,3,136
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,94.63205,3,136
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,117.35652,3,136
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,216.57458,3,136
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,132.25343,3,136
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,90.43668,3,136
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,88.58107,3,136
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,86.35931,3,136
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,80.69973,3,136
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,74.20234,4,136
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,76.13857,4,136
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,67.20136,4,136
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,82.32439,4,136
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,73.01794,4,136
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,61.28079,4,136
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,82.87925,4,136
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,21.25011,4,136
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,24.62976,4,136
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,48.903,4,136
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,71.63552,4,136
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,65.37533,4,136
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,7.84425,4,136
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,94.34016,4,136
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,127.51444,4,136
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,152.9874,4,136
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,182.2777,4,136
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,91.73058,4,136
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,474.7509,4,136
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,135.59369,4,136
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,84.41126,4,136
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,88.76995,4,136
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MSHR60V_6_N006,MSHR60V_6_N006,MSHR60V_6_N006,RTPD,LMP,LMP_PRC,MSHR60V_6_N006,ALL,1,80.64087,4,136
