INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,LMP,LMP_PRC,FIREBAGH_6_N001,ALL,1,95.39371,4,176
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-6.78372,1,177
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,1.7534,1,177
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,25.18844,1,177
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,10.4995,1,177
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,1.87282,1,177
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-9.43741,1,177
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-19.91265,1,177
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-10.26531,1,177
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-8.90813,1,177
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-51.10725,1,177
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-62.12991,1,177
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-63.21985,1,177
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-46.79106,1,177
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-17.73994,1,177
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-30.05503,1,177
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-23.83006,1,177
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-19.559,1,177
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-3.73114,1,177
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-37.4063,1,177
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,21.63727,1,177
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,224.96053,1,177
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,20.36374,1,177
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,22.72705,1,177
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,13.15236,1,177
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-1.22082,2,177
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,17.68758,2,177
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,10.71775,2,177
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,12.34878,2,177
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,27.7554,2,177
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-9.388,2,177
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-29.42966,2,177
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-10.31494,2,177
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-19.02976,2,177
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-52.84746,2,177
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-71.32175,2,177
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-68.38094,2,177
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-33.70525,2,177
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-19.55938,2,177
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-35.12719,2,177
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-20.4026,2,177
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-7.34404,2,177
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-82.98979,2,177
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,0.68908,2,177
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,23.92566,2,177
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,223.7311,2,177
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,16.59054,2,177
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,23.0891,2,177
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,12.71851,2,177
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-3.24523,3,177
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,24.61539,3,177
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,5.64501,3,177
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,20.01856,3,177
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,28.31427,3,177
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-10.25844,3,177
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-35.08313,3,177
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-8.45341,3,177
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-22.55627,3,177
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-53.91716,3,177
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-71.88027,3,177
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-32.38574,3,177
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-37.33957,3,177
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-39.58575,3,177
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-27.1284,3,177
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-18.75488,3,177
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-10.31722,3,177
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-35.81208,3,177
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,399.48724,3,177
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,14.86718,3,177
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,182.64825,3,177
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,18.38296,3,177
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,15.40166,3,177
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,4.11888,3,177
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,32.27478,4,177
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,26.01304,4,177
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,6.90898,4,177
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,4.4152,4,177
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-8.108,4,177
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-11.46782,4,177
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-32.54752,4,177
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-21.02563,4,177
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-40.66588,4,177
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-58.42991,4,177
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-82.17267,4,177
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-27.63272,4,177
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-53.02215,4,177
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-33.04245,4,177
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-60.82786,4,177
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-21.01949,4,177
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-38.10296,4,177
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,-186.08968,4,177
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,348.49005,4,177
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,11.29955,4,177
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,14.54253,4,177
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,28.79361,4,177
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,7.09841,4,177
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCC,LMP_CONG_PRC,FIREBAGH_6_N001,ALL,1,0.27525,4,177
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCE,LMP_ENE_PRC,FIREBAGH_6_N001,ALL,1,105.77126,1,178
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCE,LMP_ENE_PRC,FIREBAGH_6_N001,ALL,1,97.44538,1,178
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCE,LMP_ENE_PRC,FIREBAGH_6_N001,ALL,1,87.9271,1,178
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCE,LMP_ENE_PRC,FIREBAGH_6_N001,ALL,1,88.48894,1,178
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCE,LMP_ENE_PRC,FIREBAGH_6_N001,ALL,1,82.79075,1,178
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCE,LMP_ENE_PRC,FIREBAGH_6_N001,ALL,1,83.24035,1,178
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCE,LMP_ENE_PRC,FIREBAGH_6_N001,ALL,1,75.91539,1,178
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,FIREBAGH_6_N001,FIREBAGH_6_N001,FIREBAGH_6_N001,RTPD,MCE,LMP_ENE_PRC,FIREBAGH_6_N001,ALL,1,82.51639,1,178
