INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,76.18384,2,146
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,87.69639,2,146
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,76.82344,2,146
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,75.9505,3,146
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,78.34301,3,146
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,65.27428,3,146
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,64.83253,3,146
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,70.50967,3,146
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,64.87486,3,146
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,76.81831,3,146
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,90.94971,3,146
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,25.19636,3,146
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,27.79189,3,146
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,64.50399,3,146
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,69.05967,3,146
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,6.85841,3,146
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,92.58283,3,146
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,108.19748,3,146
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,108.69132,3,146
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,89.70856,3,146
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,106.22468,3,146
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,183.39262,3,146
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,123.48679,3,146
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,81.2121,3,146
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,76.91419,3,146
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,78.7231,3,146
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,74.20341,3,146
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,74.66778,4,146
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,66.9527,4,146
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,62.99298,4,146
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,59.19013,4,146
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,69.85159,4,146
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,58.27423,4,146
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,81.66053,4,146
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,28.08288,4,146
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,23.54479,4,146
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,46.87158,4,146
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,68.54566,4,146
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,65.37533,4,146
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,7.84425,4,146
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,96.12548,4,146
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,136.45195,4,146
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,151.0116,4,146
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,177.49037,4,146
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,116.6817,4,146
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,445.48245,4,146
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,125.20887,4,146
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,78.50191,4,146
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,77.51805,4,146
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,74.00478,4,146
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,LMP,LMP_PRC,GEYSER16_7_B1,ALL,1,73.80156,4,146
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-10.94171,1,147
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-6.0823,1,147
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-13.59074,1,147
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-9.93574,1,147
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-0.7421,1,147
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-1.49318,1,147
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,19.17171,1,147
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,49.05036,1,147
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,0,1,147
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,0,1,147
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,0,1,147
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-6.64615,1,147
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-41.69589,1,147
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,12.84907,1,147
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,36.06486,1,147
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,66.44274,1,147
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,5.89969,1,147
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-5.93966,1,147
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-60.31544,1,147
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-3.67147,1,147
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-19.93271,1,147
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-33.76251,1,147
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-37.76078,1,147
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-29.44289,1,147
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-14.46245,2,147
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-3.81142,2,147
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-8.71557,2,147
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-10.76251,2,147
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-4.26204,2,147
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-4.82269,2,147
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,19.48582,2,147
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,45.49382,2,147
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,0,2,147
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,0,2,147
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,0,2,147
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-2.37581,2,147
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-44.83893,2,147
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,21.60454,2,147
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,54.87488,2,147
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,51.56023,2,147
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-5.33934,2,147
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,34.49374,2,147
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-35.27116,2,147
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-0.20136,2,147
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-13.77327,2,147
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-33.30301,2,147
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-30.10038,2,147
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-19.67117,2,147
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-11.66516,3,147
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-6.03186,3,147
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-13.39736,3,147
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-9.80451,3,147
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-2.28738,3,147
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,-6.76973,3,147
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,18.21638,3,147
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,55.85884,3,147
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,0,3,147
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,0,3,147
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,GEYSER16_7_B1,GEYSER16_7_B1,GEYSER16_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER16_7_B1,ALL,1,0,3,147
