INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,81.82188,1,186
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,100.29053,1,186
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,68.64815,1,186
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,80.6906,1,186
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,77.98748,1,186
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,80.11724,1,186
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,63.6039,1,186
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,79.75034,1,186
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,72.68248,1,186
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,8.57483,1,186
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,8.36272,1,186
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,15.10349,1,186
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,42.26887,1,186
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,80.24855,1,186
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,85.44049,1,186
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,99.83934,1,186
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,91.02239,1,186
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,140.3138,1,186
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,172.67961,1,186
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,179.1027,1,186
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,194.78156,1,186
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,159.91487,1,186
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,183.7925,1,186
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,208.7944,1,186
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,80.18854,2,186
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,97.9557,2,186
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,64.51446,2,186
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,78.93941,2,186
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,76.13539,2,186
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,80.23584,2,186
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,49.83082,2,186
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,73.75381,2,186
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,55.20705,2,186
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,8.35148,2,186
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,10.99524,2,186
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,20.03923,2,186
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,65.35681,2,186
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,80.71027,2,186
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,92.86696,2,186
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,108.54383,2,186
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,104.46293,2,186
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,159.987,2,186
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,369.5034,2,186
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,188.47696,2,186
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,178.10052,2,186
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,152.41405,2,186
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,185.7047,2,186
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,191.0804,2,186
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,78.24732,3,186
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,92.071,3,186
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,87.04672,3,186
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,78.51411,3,186
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,76.44604,3,186
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,79.47902,3,186
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,43.68808,3,186
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,72.45212,3,186
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,42.85361,3,186
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,10.39371,3,186
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,11.83252,3,186
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,67.2238,3,186
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,80.68619,3,186
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,83.74611,3,186
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,95.84994,3,186
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,121.36531,3,186
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,110.27776,3,186
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,152.7389,3,186
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,1578.1755,3,186
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,160.02087,3,186
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,166.69595,3,186
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,153.36794,3,186
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,156.17555,3,186
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,105.0128,3,186
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,85.56668,4,186
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,68.71399,4,186
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,63.938,4,186
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,77.02638,4,186
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,77.27705,4,186
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,76.37496,4,186
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,35.87046,4,186
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,38.22599,4,186
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,8.11301,4,186
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,7.51952,4,186
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,13.2802,4,186
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,76.29891,4,186
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,62.1299,4,186
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,91.94007,4,186
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,100.45378,4,186
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,132.64217,4,186
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,152.18274,4,186
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,205.01672,4,186
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,1392.4006,4,186
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,147.38516,4,186
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,138.24136,4,186
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,157.21445,4,186
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,154.73514,4,186
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,LMP,LMP_PRC,GUALALA_6_N001,ALL,1,123.91057,4,186
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-31.54376,1,187
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,2.84515,1,187
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-19.27895,1,187
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-13.28466,1,187
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-10.04392,1,187
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-8.40055,1,187
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-17.75463,1,187
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-9.15282,1,187
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-7.92941,1,187
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-45.73031,1,187
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-55.79794,1,187
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-56.75977,1,187
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-42.00017,1,187
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-15.91734,1,187
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-26.95657,1,187
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-21.43051,1,187
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-14.63926,1,187
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,3.81084,1,187
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GUALALA_6_N001,GUALALA_6_N001,GUALALA_6_N001,RTPD,MCC,LMP_CONG_PRC,GUALALA_6_N001,ALL,1,-19.83315,1,187
