INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,133.48322,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,209.73262,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,48.26101,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,751.48883,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,586.69,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,1199.8624,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,860.289,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,225.32872,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,277.24835,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,290.42822,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,-6.28209,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,16.02365,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,-1.64088,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,8.98308,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,0.82987,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,5.39393,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,5.08243,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,5.80746,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,0.55379,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,70.57941,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,164.41115,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,108.30446,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,122.87476,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,149.41489,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,126.38249,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,74.55584,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,171.70908,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,628.785,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,1149.5128,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,796.66876,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,372,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,102.35477,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,-58.09989,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,15.3288,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,5.31803,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,14.69808,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,0.00079,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,5.34552,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,2.87374,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,10.03111,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,5.40383,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,51.9714,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,211.33669,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,98.08277,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,110.53423,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,146.99684,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,109.85301,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,117.46934,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,196.76675,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,754.20416,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,1058.034,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,620.063,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,72.24327,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,24.47444,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,-25.18302,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,16.72486,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,11.69546,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,16.75345,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,4.08973,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,4.81629,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,1.13451,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,2.25464,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,25.7125,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,65.76062,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,104.61785,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,96.32895,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,114.9508,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,156.80444,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,115.7669,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,161.383,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,731.78467,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,1383.8159,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,1832.3484,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,1087.682,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,834.584,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,16.24131,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,11.47188,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,19.99575,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N013,ALL,1,7.31331,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SANLUSRY_6_N013,SANLUSRY_6_N013,SANLUSRY_6_N013,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N013,ALL,1,1991.6721,1,3
