INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,2,190
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,3,190
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,IBM-HRRS_1_N001,IBM-HRRS_1_N001,IBM-HRRS_1_N001,RTPD,MGHG,LMP_GHG_PRC,IBM-HRRS_1_N001,ALL,1,0,4,190
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,76.2201,1,191
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,72.14102,1,191
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,68.68124,1,191
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,77.26155,1,191
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,74.27048,1,191
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,76.06545,1,191
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,59.51624,1,191
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,75.84097,1,191
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,67.85663,1,191
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,4.28283,1,191
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,3.17094,1,191
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,8.58719,1,191
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,35.22893,1,191
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,74.21457,1,191
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,77.30027,1,191
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,84.10727,1,191
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,89.36441,1,191
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,116.6811,1,191
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,140.90645,1,191
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,161.58818,1,191
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,177.53854,1,191
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,148.0256,1,191
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,169.06825,1,191
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,145.22179,1,191
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,75.18654,2,191
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,70.63001,2,191
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,64.37519,2,191
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,75.69098,2,191
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,72.85568,2,191
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,76.28386,2,191
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,45.73031,2,191
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,69.88521,2,191
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,50.49928,2,191
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,4.20868,2,191
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,4.85922,2,191
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,IBM-HRRS_1_N101,IBM-HRRS_1_N101,IBM-HRRS_1_N101,RTPD,LMP,LMP_PRC,IBM-HRRS_1_N101,ALL,1,12.57872,2,191
