INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-100.9462,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-109.74967,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-172.52095,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,342.31793,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,338.3231,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,420.60776,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-10.21142,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-0.92974,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-5.99977,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-5.58561,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-6.20021,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-0.57726,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-1.66583,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-20.70644,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-26.8712,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-29.99144,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-3.2246,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-27.28129,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-119.92855,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-99.72503,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,333.17908,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,147.42664,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-16.50336,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-0.00088,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-5.94592,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-3.15825,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-10.73546,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-13.94695,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-20.78059,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-28.01937,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-12.86998,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-13.01061,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-25.06189,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-128.95277,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,469.90793,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,33.1623,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-18.76952,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-4.59205,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-5.29313,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-1.24377,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-2.39028,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-12.62862,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-20.46067,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-27.91213,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-13.94445,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-28.85256,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-91.40559,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-261.9126,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,411.07074,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,304.4436,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,134.15543,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,19.31383,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,-4.24368,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCC,LMP_CONG_PRC,WHISMAN_1_N009,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MCE,LMP_ENE_PRC,WHISMAN_1_N009,ALL,1,98.30543,2,3
