INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,125.82558,3,141
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,83.18012,3,141
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,78.99789,3,141
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,81.0883,3,141
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,76.31067,3,141
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,74.59238,4,141
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,68.99615,4,141
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,64.7724,4,141
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,60.96359,4,141
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,71.48396,4,141
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,59.95736,4,141
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,82.62494,4,141
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,21.25015,4,141
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,24.06178,4,141
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,47.87331,4,141
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,70.03525,4,141
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,65.3589,4,141
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,7.84425,4,141
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,97.20704,4,141
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,137.40521,4,141
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,152.44418,4,141
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,179.67471,4,141
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,115.49342,4,141
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,451.2609,4,141
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,127.42621,4,141
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,79.96664,4,141
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,79.17094,4,141
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,75.78375,4,141
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,LMP,LMP_PRC,WOODACRE_6_N001,ALL,1,75.36875,4,141
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-10.9661,1,142
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-6.13778,1,142
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-13.62208,1,142
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-9.97172,1,142
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-0.7421,1,142
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-1.52394,1,142
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,19.09593,1,142
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,49.05036,1,142
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,0,1,142
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,0,1,142
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,0,1,142
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-6.66044,1,142
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-41.81064,1,142
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,12.84907,1,142
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,35.80832,1,142
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,66.06021,1,142
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,5.89969,1,142
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-5.93966,1,142
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-60.31544,1,142
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-3.80513,1,142
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-20.05382,1,142
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-33.59989,1,142
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-37.77299,1,142
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-29.60193,1,142
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-14.46245,2,142
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-3.84768,2,142
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-8.76981,2,142
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-10.77851,2,142
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-4.26204,2,142
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-4.82269,2,142
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,19.48582,2,142
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,45.49382,2,142
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,0,2,142
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,0,2,142
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,0,2,142
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-2.38598,2,142
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-44.83893,2,142
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,21.60454,2,142
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,54.57288,2,142
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,51.56023,2,142
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-5.56426,2,142
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,34.49374,2,142
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-36.07103,2,142
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-0.20136,2,142
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-13.88603,2,142
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-33.14829,2,142
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-30.28143,2,142
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-19.80239,2,142
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-11.74638,3,142
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-6.08783,3,142
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-13.43413,3,142
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-9.81895,3,142
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-2.28738,3,142
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-6.78022,3,142
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,18.21638,3,142
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,40.17009,3,142
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,0,3,142
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,0,3,142
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,0,3,142
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-4.76759,3,142
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-63.25609,3,142
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,27.81076,3,142
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,48.01232,3,142
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,14.5663,3,142
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-5.85779,3,142
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-18.59664,3,142
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-212.46027,3,142
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,5.79136,3,142
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-10.03669,3,142
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-22.67611,3,142
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-34.37838,3,142
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-19.01969,3,142
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-8.9398,4,142
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-13.59606,4,142
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-10.68009,4,142
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-18.47082,4,142
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,1.25687,4,142
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,-8.50819,4,142
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,35.38403,4,142
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,WOODACRE_6_N001,WOODACRE_6_N001,WOODACRE_6_N001,RTPD,MCC,LMP_CONG_PRC,WOODACRE_6_N001,ALL,1,0.00138,4,142
