INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-81.43802,2,192
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,4.11721,2,192
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,31.04628,2,192
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,952.95966,2,192
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,17.02944,2,192
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,23.69992,2,192
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,13.04972,2,192
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-1.53424,3,192
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,28.32162,3,192
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,7.75987,3,192
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,22.24084,3,192
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,30.97678,3,192
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-10.10684,3,192
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-34.56466,3,192
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-8.34722,3,192
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-22.27644,3,192
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-53.05974,3,192
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-70.76824,3,192
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-32.05301,3,192
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-36.82981,3,192
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-39.04348,3,192
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-26.75422,3,192
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-18.40354,3,192
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-9.44391,3,192
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-34.98933,3,192
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,410.2842,3,192
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,15.26768,3,192
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,776.3101,3,192
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,18.86928,3,192
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,15.80696,3,192
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,4.22614,3,192
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,36.40406,4,192
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,29.31435,4,192
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,8.88542,4,192
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,5.32639,4,192
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-7.99156,4,192
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-11.29835,4,192
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-32.06652,4,192
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-20.72367,4,192
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-40.16648,4,192
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-57.50983,4,192
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-81.21804,4,192
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-27.25548,4,192
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-52.2983,4,192
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-32.58981,4,192
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-60.19643,4,192
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-19.80787,4,192
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-36.13395,4,192
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,-180.9693,4,192
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,355.98447,4,192
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,11.84968,4,192
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,18.7338,4,192
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,29.55535,4,192
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,7.28326,4,192
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CHWCHLLA_1_N001,ALL,1,0.28235,4,192
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,105.77126,1,193
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,97.44538,1,193
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,87.9271,1,193
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,88.48894,1,193
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,82.79075,1,193
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,83.24035,1,193
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,75.91539,1,193
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,82.51639,1,193
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,74.24878,1,193
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,50.67669,1,193
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,59.2544,1,193
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,65.61656,1,193
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,76.33065,1,193
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,87.37588,1,193
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,101.84583,1,193
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,102.30289,1,193
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,105.66165,1,193
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,110.52872,1,193
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,160.46742,1,193
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,133.17627,1,193
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,137.62802,1,193
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,121.32223,1,193
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,138.27702,1,193
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,126.47824,1,193
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,98.33878,2,193
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,96.4335,2,193
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,85.33245,2,193
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,86.06959,2,193
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,82.18044,2,193
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,83.35782,2,193
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,70.93534,2,193
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,76.97029,2,193
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,66.57465,2,193
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,52.1482,2,193
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,69.2657,2,193
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,73.93472,2,193
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,86.63525,2,193
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,89.19764,2,193
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,111.99711,2,193
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,105.68133,2,193
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,106.64397,2,193
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,185.7071,2,193
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,283.75967,2,193
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,138.21387,2,193
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,125.70521,2,193
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,118.54421,2,193
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CHWCHLLA_1_N001,ALL,1,140.66483,2,193
