INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,LMP,LMP_PRC,TOT135G5_7_N001,ALL,1,191.87907,4,191
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,LMP,LMP_PRC,TOT135G5_7_N001,ALL,1,253.78992,4,191
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,LMP,LMP_PRC,TOT135G5_7_N001,ALL,1,613.861,4,191
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,LMP,LMP_PRC,TOT135G5_7_N001,ALL,1,1094.3739,4,191
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,LMP,LMP_PRC,TOT135G5_7_N001,ALL,1,146.25003,4,191
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,LMP,LMP_PRC,TOT135G5_7_N001,ALL,1,128.76138,4,191
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,LMP,LMP_PRC,TOT135G5_7_N001,ALL,1,152.84525,4,191
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,LMP,LMP_PRC,TOT135G5_7_N001,ALL,1,128.83987,4,191
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,LMP,LMP_PRC,TOT135G5_7_N001,ALL,1,107.25752,4,191
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,25.30763,1,192
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,22.48152,1,192
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,12.6552,1,192
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,9.72922,1,192
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,8.05314,1,192
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,8.04301,1,192
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,16.77371,1,192
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,8.78574,1,192
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,7.59193,1,192
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,41.50748,1,192
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,46.62589,1,192
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,45.56907,1,192
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,33.69595,1,192
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,12.81893,1,192
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,21.99904,1,192
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,17.7898,1,192
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,26.77653,1,192
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,32.09055,1,192
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,85.64387,1,192
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,14.19588,1,192
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,20.32762,1,192
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,23.82331,1,192
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,32.91377,1,192
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,32.00746,1,192
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,23.16944,2,192
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,21.29589,2,192
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,15.17177,2,192
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,8.74321,2,192
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,6.42854,2,192
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,8.0362,2,192
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,24.7905,2,192
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,9.11318,2,192
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,15.92574,2,192
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,41.94429,2,192
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,52.79025,2,192
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,49.64644,2,192
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,24.35551,2,192
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,14.20064,2,192
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,25.71165,2,192
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,17.56208,2,192
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,23.76259,2,192
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,78.91899,2,192
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,120.29228,2,192
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,15.78075,2,192
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,18.60912,2,192
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,20.73843,2,192
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,34.38197,2,192
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,29.6762,2,192
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,21.96429,3,192
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,15.43111,3,192
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,15.41523,3,192
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,7.64048,3,192
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,5.67211,3,192
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,8.64135,3,192
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,29.55278,3,192
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,7.25091,3,192
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,18.82777,3,192
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,42.10427,3,192
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,52.62071,3,192
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,23.40203,3,192
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,26.88959,3,192
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,28.60477,3,192
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,20.01889,3,192
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,17.27891,3,192
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,33.8073,3,192
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,39.61318,3,192
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,259.12686,3,192
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,10.04081,3,192
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,17.1139,3,192
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,21.06624,3,192
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,30.60272,3,192
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,16.73291,3,192
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,34.45036,4,192
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,12.77923,4,192
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,14.35294,4,192
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,5.58893,4,192
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,6.91002,4,192
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,9.66009,4,192
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,27.41688,4,192
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,17.91902,4,192
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,33.90584,4,192
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,44.45744,4,192
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,59.32863,4,192
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,19.89933,4,192
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,38.18318,4,192
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,23.87657,4,192
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,45.04208,4,192
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,48.17229,4,192
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,79.86558,4,192
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,271.21527,4,192
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,226.7059,4,192
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,20.38622,4,192
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,8.74704,4,192
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,34.16075,4,192
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,24.26953,4,192
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCC,LMP_CONG_PRC,TOT135G5_7_N001,ALL,1,13.99064,4,192
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G5_7_N001,ALL,1,105.77126,1,193
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G5_7_N001,ALL,1,97.44538,1,193
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G5_7_N001,ALL,1,87.9271,1,193
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,TOT135G5_7_N001,TOT135G5_7_N001,TOT135G5_7_N001,RTPD,MCE,LMP_ENE_PRC,TOT135G5_7_N001,ALL,1,88.48894,1,193
