INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,2.03203,3,174
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-6.74485,3,174
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-3.13269,3,174
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-2.34067,3,174
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-3.32677,3,174
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-5.09774,3,174
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-4.33864,3,174
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,0,4,174
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-4.76449,4,174
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-5.1651,4,174
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-6.29217,4,174
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-6.05016,4,174
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-6.01038,4,174
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-3.90681,4,174
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-3.27195,4,174
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-2.62395,4,174
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-3.50019,4,174
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-4.19761,4,174
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-3.53762,4,174
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-2.75601,4,174
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-2.94253,4,174
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-1.14337,4,174
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,0,4,174
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,0,4,174
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,0,4,174
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-4.83844,4,174
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-2.49224,4,174
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-3.6039,4,174
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-2.68473,4,174
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-3.71047,4,174
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MCL,LMP_LOSS_PRC,GEYSER78_7_B3,ALL,1,-4.67141,4,174
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,1,175
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,2,175
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,3,175
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,4,175
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,4,175
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,4,175
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,4,175
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,4,175
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,4,175
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,GEYSER78_7_B3,GEYSER78_7_B3,GEYSER78_7_B3,RTPD,MGHG,LMP_GHG_PRC,GEYSER78_7_B3,ALL,1,0,4,175
