INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,122.2894,1,137
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,157.65944,1,137
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,146.54076,1,137
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,86.55402,1,137
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,78.56307,1,137
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,29.83264,1,137
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,49.77557,1,137
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,30.22638,1,137
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,46.52927,1,137
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,30.94529,1,137
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,15.74558,2,137
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,16.48408,2,137
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,16.0312,2,137
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,16.31551,2,137
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,13.51428,2,137
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,11.24694,2,137
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,17.8777,2,137
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,22.4793,2,137
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,0,2,137
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,0,2,137
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,0,2,137
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,1.8376,2,137
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,49.527,2,137
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,156.9381,2,137
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,128.40337,2,137
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,161.38441,2,137
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,94.64374,2,137
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,88.72037,2,137
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,106.73392,2,137
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,39.27684,2,137
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,42.25037,2,137
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,28.54406,2,137
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,40.67877,2,137
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,133.33894,2,137
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,14.0136,3,137
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,15.57885,3,137
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,16.62807,3,137
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,14.28492,3,137
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,8.86036,3,137
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,12.602,3,137
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,17.24397,3,137
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,20.00628,3,137
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,0,3,137
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,0,3,137
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,0,3,137
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,10.53751,3,137
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,77.55804,3,137
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,159.18176,3,137
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,122.6099,3,137
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,61.96649,3,137
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,-10.99417,3,137
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,87.9005,3,137
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,251.17587,3,137
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,26.70999,3,137
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,40.78432,3,137
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,30.03086,3,137
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,40.60502,3,137
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,24.95106,3,137
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,20.75406,4,137
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,8.47827,4,137
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,9.38387,4,137
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,-1.16562,4,137
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,1.65723,4,137
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,9.80073,4,137
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,17.94606,4,137
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,0.00069,4,137
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,0,4,137
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,0,4,137
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,1.55162,4,137
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,24.15956,4,137
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,80.71651,4,137
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,157.9629,4,137
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,151.3614,4,137
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,121.45572,4,137
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,-11.15599,4,137
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,223.611,4,137
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,109.05045,4,137
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,25.12795,4,137
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,36.54705,4,137
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,32.2406,4,137
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,46.08069,4,137
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCC,LMP_CONG_PRC,OTAYLAKE_6_N001,ALL,1,34.56523,4,137
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,95.21526,1,138
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,87.28334,1,138
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,83.66355,1,138
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,78.01908,1,138
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,75.01707,1,138
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,69.78732,1,138
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,60.44229,1,138
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,41.05574,1,138
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,25.73144,1,138
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,28.48087,1,138
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,51.7991,1,138
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,66.18183,1,138
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,49.33175,1,138
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,61.97858,1,138
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,48.58929,1,138
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,56.82881,1,138
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,71.87635,1,138
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,89.65697,1,138
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,154.23135,1,138
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCE,LMP_ENE_PRC,OTAYLAKE_6_N001,ALL,1,112.79788,1,138
