INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,137.26984,1,151
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,156.9249,1,151
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,134.60942,1,151
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,78.42292,2,151
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,79.98798,2,151
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,71.62302,2,151
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,75.52267,2,151
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,73.28184,2,151
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,72.51654,2,151
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,47.36757,2,151
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,65.75396,2,151
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,52.66862,2,151
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,14.02261,2,151
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,17.50203,2,151
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,24.23395,2,151
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,62.96161,2,151
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,75.64797,2,151
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,81.22319,2,151
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,176.99974,2,151
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,104.78202,2,151
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,-289.34875,2,151
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,315.10272,2,151
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,157.12236,2,151
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,87.14865,2,151
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,130.81973,2,151
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,159.01353,2,151
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,122.80541,2,151
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,75.87768,3,151
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,75.37152,3,151
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,69.01609,3,151
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,75.91757,3,151
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,73.51568,3,151
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,71.83119,3,151
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,42.2996,3,151
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,64.95055,3,151
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,42.30848,3,151
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,16.00855,3,151
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,17.91326,3,151
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,63.52992,3,151
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,76.34195,3,151
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,78.3509,3,151
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,83.27304,3,151
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,98.73063,3,151
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,209.72707,3,151
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,-322.4512,3,151
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,1248.7991,3,151
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,134.3691,3,151
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,112.36171,3,151
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,131.70547,3,151
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,134.1895,3,151
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,91.54785,3,151
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,70.16364,4,151
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,66.58534,4,151
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,62.23219,4,151
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,72.39581,4,151
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,70.31815,4,151
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,68.94864,4,151
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,34.65514,4,151
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,35.80523,4,151
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,12.09532,4,151
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,13.57032,4,151
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,20.51835,4,151
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,71.53608,4,151
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,62.2695,4,151
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,85.73481,4,151
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,-66.39016,4,151
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,-47.96557,4,151
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,-158.5571,4,151
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,234.5407,4,151
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,1087.6124,4,151
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,121.40451,4,151
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,115.48348,4,151
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,132.9199,4,151
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,97.66744,4,151
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,LMP,LMP_PRC,BONNIEN_7_N001,ALL,1,81.32001,4,151
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-22.86834,1,152
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-17.36425,1,152
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-11.29117,1,152
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-8.4627,1,152
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-6.91623,1,152
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-6.73673,1,152
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-14.22332,1,152
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-7.33237,1,152
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-6.35892,1,152
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-36.83026,1,152
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-45.32742,1,152
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-46.41019,1,152
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-34.33474,1,152
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-13.00119,1,152
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-21.99904,1,152
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-17.45883,1,152
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-8.01506,1,152
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-5.33962,1,152
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,104.72012,1,152
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,105.14348,1,152
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-39.81635,1,152
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,20.36374,1,152
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,22.72705,1,152
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,13.15236,1,152
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-18.10642,2,152
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-16.44552,2,152
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-13.70943,2,152
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-7.5603,2,152
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-5.52098,2,152
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-6.71507,2,152
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-21.02119,2,152
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-7.36782,2,152
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-13.62641,2,152
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-38.24032,2,152
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-51.99917,2,152
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-50.1148,2,152
