INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,1,175
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,2,175
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,3,175
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,JARVIS_1_N101,JARVIS_1_N101,JARVIS_1_N101,RTPD,MGHG,LMP_GHG_PRC,JARVIS_1_N101,ALL,1,0,4,175
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,72.05516,1,176
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,74.44806,1,176
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,69.78485,1,176
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,72.44425,1,176
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,70.08552,1,176
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,71.92643,1,176
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,56.77772,1,176
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,71.49088,1,176
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,64.86461,1,176
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,7.51416,1,176
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,6.29773,1,176
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,11.39413,1,176
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,35.01253,1,176
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,68.22576,1,176
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,70.5706,1,176
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,75.32602,1,176
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,98.53213,1,176
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,119.32107,1,176
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,159.43314,1,176
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,162.59607,1,176
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,183.74376,1,176
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,150.36957,1,176
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,JBBLACK1_7_B1,JBBLACK1_7_B1,JBBLACK1_7_B1,RTPD,LMP,LMP_PRC,JBBLACK1_7_B1,ALL,1,171.07562,1,176
