INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0.21552,2,179
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0.23967,2,179
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.16687,2,179
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.30477,2,179
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.00739,2,179
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0.29456,2,179
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0.86522,2,179
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,1.05277,2,179
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,1.79658,2,179
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0,2,179
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-5.08837,2,179
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-10.49911,2,179
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-7.15948,2,179
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-1.58389,2,179
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-3.47335,2,179
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-4.17775,2,179
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-2.03689,2,179
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.17799,3,179
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0,3,179
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0,3,179
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-1.03206,3,179
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.89072,3,179
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-1.10741,3,179
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-3.05383,3,179
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.01491,3,179
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0.12815,3,179
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.12066,3,179
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0,3,179
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0.2087,3,179
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0.86152,3,179
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,1.23826,3,179
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0.99378,3,179
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,1.95081,3,179
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0,3,179
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-4.25411,3,179
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-32.1055,3,179
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-7.08584,3,179
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-1.64088,3,179
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-3.79865,3,179
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-4.24399,3,179
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-1.43102,3,179
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0,4,179
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.71184,4,179
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.43627,4,179
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-1.37591,4,179
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.92588,4,179
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-1.07649,4,179
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-2.68555,4,179
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.19215,4,179
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.02906,4,179
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-0.12943,4,179
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0.06433,4,179
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0.67077,4,179
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,1.39293,4,179
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,1.72111,4,179
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,2.8166,4,179
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0,4,179
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0,4,179
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,0,4,179
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-23.87495,4,179
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-6.13387,4,179
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-3.56048,4,179
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-2.52102,4,179
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-3.28124,4,179
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_B1,ALL,1,-1.33348,4,179
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,1,180
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,NARROWS1_7_B1,NARROWS1_7_B1,NARROWS1_7_B1,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_B1,ALL,1,0,2,180
