INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,21.83281,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,34.93511,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,27.87917,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-13.79355,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-4.6626,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-11.73536,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,1.08266,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,6.18579,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-11.26913,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-38.53959,3,162
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-2.03165,3,162
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-5.63365,3,162
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-14.54308,3,162
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-20.81375,3,162
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-35.49123,3,162
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-40.78041,3,162
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-43.38164,3,162
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-29.65415,3,162
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-21.15548,3,162
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-15.95621,3,162
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-41.21329,3,162
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,334.70554,3,162
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,12.45717,3,162
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-24.70834,3,162
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,22.64906,3,162
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,29.47792,3,162
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,14.75513,3,162
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,12.14696,4,162
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-1.43279,4,162
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-10.12175,4,162
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-3.04751,4,162
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-1.96807,4,162
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-12.59766,4,162
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-35.75417,4,162
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-5.06097,4,162
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-10.46541,4,162
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-16.17846,4,162
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-24.28776,4,162
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-30.17908,4,162
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-57.90815,4,162
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-36.09775,4,162
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-66.72122,4,162
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-28.9006,4,162
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-50.69065,4,162
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,-226.47743,4,162
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,292.28198,4,162
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,7.26881,4,162
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,11.21596,4,162
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,36.53747,4,162
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,21.77495,4,162
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCC,LMP_CONG_PRC,LAPLMG1_7_N001,ALL,1,11.02019,4,162
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,105.77126,1,163
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,97.44538,1,163
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,87.9271,1,163
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,88.48894,1,163
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,82.79075,1,163
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,83.24035,1,163
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,75.91539,1,163
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,82.51639,1,163
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,74.24878,1,163
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,50.67669,1,163
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,59.2544,1,163
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,65.61656,1,163
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,76.33065,1,163
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,87.37588,1,163
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,101.84583,1,163
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,102.30289,1,163
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,105.66165,1,163
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,110.52872,1,163
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,160.46742,1,163
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,133.17627,1,163
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,137.62802,1,163
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,121.32223,1,163
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,138.27702,1,163
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,126.47824,1,163
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,98.33878,2,163
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,96.4335,2,163
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,85.33245,2,163
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,86.06959,2,163
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,82.18044,2,163
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,83.35782,2,163
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,70.93534,2,163
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,76.97029,2,163
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,66.57465,2,163
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,52.1482,2,163
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,69.2657,2,163
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,73.93472,2,163
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,86.63525,2,163
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,89.19764,2,163
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,111.99711,2,163
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,105.68133,2,163
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,106.64397,2,163
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,185.7071,2,163
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,283.75967,2,163
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,138.21387,2,163
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,125.70521,2,163
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,118.54421,2,163
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,140.66483,2,163
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,115.0785,2,163
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,93.67897,3,163
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,89.3153,3,163
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,82.76979,3,163
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,85.2941,3,163
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,81.7171,3,163
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LAPLMG1_7_N001,LAPLMG1_7_N001,LAPLMG1_7_N001,RTPD,MCE,LMP_ENE_PRC,LAPLMG1_7_N001,ALL,1,83.26354,3,163
