INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,16.55253,2,172
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,43.50662,2,172
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,55.16351,2,172
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,44.96281,2,172
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,22.04693,2,172
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,12.79397,2,172
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,23.29741,2,172
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,16.09701,2,172
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,22.81785,2,172
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,72.75851,2,172
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,137.32474,2,172
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,16.79887,2,172
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,19.8001,2,172
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,21.7557,2,172
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,35.35929,2,172
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,30.89205,2,172
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,25.73197,3,172
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,18.68466,3,172
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,18.64596,3,172
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,9.16858,3,172
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,6.79989,3,172
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,10.41005,3,172
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,35.6016,3,172
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,7.55154,3,172
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,19.61998,3,172
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,43.79686,3,172
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,54.85071,3,172
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,21.18383,3,172
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,24.21337,3,172
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,25.89342,3,172
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,18.05442,3,172
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,15.91032,3,172
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,32.57017,3,172
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,36.68549,3,172
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,276.40198,3,172
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,10.66422,3,172
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,18.12354,3,172
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,22.13172,3,172
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,31.25121,3,172
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,17.35572,3,172
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,37.82367,4,172
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,15.47364,4,172
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,17.2751,4,172
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,6.73959,4,172
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,7.19719,4,172
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,11.6373,4,172
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,33.02852,4,172
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,18.66372,4,172
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,34.60275,4,172
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,46.42484,4,172
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,61.86312,4,172
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,17.91883,4,172
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,34.38296,4,172
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,21.61338,4,172
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,40.83254,4,172
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,46.07608,4,172
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,75.95023,4,172
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,255.88159,4,172
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,241.69472,4,172
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,20.59785,4,172
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,9.31136,4,172
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,35.8721,4,172
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,25.19673,4,172
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N004,ALL,1,14.00199,4,172
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,105.77126,1,173
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,97.44538,1,173
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,87.9271,1,173
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,88.48894,1,173
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,82.79075,1,173
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,83.24035,1,173
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,75.91539,1,173
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,82.51639,1,173
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,74.24878,1,173
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,50.67669,1,173
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,59.2544,1,173
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,65.61656,1,173
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,76.33065,1,173
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,87.37588,1,173
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,101.84583,1,173
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,102.30289,1,173
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,105.66165,1,173
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,110.52872,1,173
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,160.46742,1,173
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,133.17627,1,173
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,137.62802,1,173
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,121.32223,1,173
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,138.27702,1,173
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,126.47824,1,173
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,98.33878,2,173
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,96.4335,2,173
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,85.33245,2,173
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,86.06959,2,173
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,82.18044,2,173
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,83.35782,2,173
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,70.93534,2,173
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,76.97029,2,173
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,66.57465,2,173
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,52.1482,2,173
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,69.2657,2,173
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,73.93472,2,173
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,86.63525,2,173
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,89.19764,2,173
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,111.99711,2,173
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,105.68133,2,173
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,106.64397,2,173
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,185.7071,2,173
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,283.75967,2,173
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,138.21387,2,173
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,125.70521,2,173
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,118.54421,2,173
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,140.66483,2,173
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,VESTAL_6_N004,VESTAL_6_N004,VESTAL_6_N004,RTPD,MCE,LMP_ENE_PRC,VESTAL_6_N004,ALL,1,115.0785,2,173
