INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,195
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,195
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,195
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,139.36552,1,196
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,117.76305,1,196
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,99.74873,1,196
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,105.80115,1,196
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,97.68291,1,196
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,99.46478,1,196
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,99.50528,1,196
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,101.13431,1,196
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,89.37924,1,196
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,98.22411,1,196
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,108.72269,1,196
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,115.03543,1,196
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,114.90547,1,196
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,107.31295,1,196
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,131.94044,1,196
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,126.42196,1,196
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,130.32509,1,196
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,148.1524,1,196
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,251.3742,1,196
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,159.31879,1,196
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,167.72392,1,196
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,152.50543,1,196
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,177.3635,1,196
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,162.595,1,196
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,128.66148,2,196
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,115.67897,2,196
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,99.59026,2,196
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,101.95029,2,196
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,95.63857,2,196
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,99.53099,2,196
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,101.69993,2,196
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,98.30811,2,196
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,88.3068,2,196
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,98.98994,2,196
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,125.49418,2,196
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,126.98873,2,196
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,117.33654,2,196
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,110.39455,2,196
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,146.06741,2,196
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,130.37752,2,196
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,128.35628,2,196
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,272.64532,2,196
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,415.34256,2,196
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,165.94563,2,196
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,152.46448,2,196
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,146.34016,2,196
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,181.66875,2,196
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,149.65498,2,196
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,122.26293,3,196
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,103.81682,3,196
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,97.16964,3,196
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,100.0399,3,196
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,94.40339,3,196
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,100.12499,3,196
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,105.02287,3,196
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,89.53426,3,196
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,81.61558,3,196
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,100.87569,3,196
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,125.31519,3,196
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,116.58367,3,196
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,136.48322,3,196
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,144.11523,3,196
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,136.69206,3,196
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,139.04803,3,196
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,144.1321,3,196
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,193.4975,3,196
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,1194.3076,3,196
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,146.69885,3,196
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,145.89793,3,196
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,146.19589,3,196
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,159.93217,3,196
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,113.02447,3,196
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,112.97871,4,196
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,100.16856,4,196
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,98.43307,4,196
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,93.56706,4,196
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,93.82501,4,196
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,99.14537,4,196
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,92.98267,4,196
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,75.76052,4,196
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,85.05175,4,196
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,103.32345,4,196
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,143.13885,4,196
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,119.10003,4,196
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,143.71938,4,196
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,144.16878,4,196
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,194.94463,4,196
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,187.81847,4,196
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,246.92175,4,196
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,593.6672,4,196
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,1054.2135,4,196
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,145.0154,4,196
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,128.11577,4,196
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,146.18146,4,196
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,123.53724,4,196
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,LMP,LMP_PRC,PALOMAR_1_N004,ALL,1,104.04971,4,196
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,23.63062,1,197
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,20.31766,1,197
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,11.82163,1,197
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,9.15353,1,197
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,7.53206,1,197
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,7.53413,1,197
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,15.6947,1,197
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,9.2193,1,197
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,7.11159,1,197
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,42.723,1,197
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,43.4599,1,197
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,42.87034,1,197
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,PALOMAR_1_N004,PALOMAR_1_N004,PALOMAR_1_N004,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N004,ALL,1,31.30051,1,197
